23,11,11,3,福島,3,08,１勝ｸﾗｽ,23,芝,0,2600,良,ペリプルス        ,牡,3,小林凌大,54.0,12,05,6,6,0,1.2,7,165.9,"2459",0,6,6,8,8,37.3,430,佐藤吉勝,美,0,20105796,01177,01035,0323330805,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   14.6,  ,    ,53.4
23,10,28,4,新潟,5,09,萬代橋特･1勝,23,芝,0,2400,重,ペリプルス        ,牡,3,黛弘人,55.0,12,06,7,7,0,0.8,10,152.1,"2321",0,10,11,9,9,36.2,428,佐藤吉勝,美,0,20105796,01109,01035,0423450906,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   46.5,  ,    ,56.7
23,10,15,4,東京,5,07,１勝ｸﾗｽ,23,芝,0,2400,重,ペリプルス        ,牡,3,柴田大知,55.0,10,01,7,7,0,1.4,9,147.3,"2273",0,2,2,2,2,36.9,436,佐藤吉勝,美,0,20105796,01009,01035,0523450701,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   93.2,  ,    ,49.7
23,10,03,8,不明,3,09,アンタ,3,芝,0,1700,重,ペリプルス        ,牡,3,柴田大知,56.0,9,08,7,7,0,1.9,2,107.6,"1476",0,8,7,7,7,0,431,佐藤吉勝,美,0,20105796,01009,01035,3523830908,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,    0.0,  ,    , 0.0
23,08,06,2,新潟,4,07,１勝ｸﾗｽ,23,芝,0,2200,良,ペリプルス        ,牡,3,柴田大知,55.0,16,14,10,10,0,1,12,132.7,"2127",0,16,16,13,13,35.5,424,佐藤吉勝,美,0,20105796,01009,01035,0423240714,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,  110.8,  ,    ,52.7
23,07,23,2,福島,8,08,１勝ｸﾗｽ,23,芝,0,2600,良,ペリプルス        ,牡,3,柴田大知,55.0,14,03,3,3,0,0.4,8,163.5,"2435",0,5,7,5,4,37.2,426,佐藤吉勝,美,200,20105796,01009,01035,0323280803,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   17.3,  ,    ,51.9
23,07,01,2,福島,1,09,開成山特･1勝,23,芝,0,2600,稍,ペリプルス        ,牡,3,柴田大知,55.0,10,04,4,4,0,0.9,6,162.7,"2427",0,10,10,9,8,36.1,432,佐藤吉勝,美,170,20105796,01009,01035,0323210904,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   16.3,  ,    ,55.2
23,04,22,2,東京,1,09,新緑賞･1勝*,23,芝,0,2300,良,ペリプルス        ,牡,3,柴田大知,56.0,8,07,6,6,0,1.3,7,141.9,"2219",0,4,3,3,3,35.1,430,佐藤吉勝,美,0,20105796,01009,01035,0523210907,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   58.6,  ,    ,57.4
23,04,02,3,中山,4,08,山吹賞･1勝*,23,芝,8,2200,良,ペリプルス        ,牡,3,柴田大知,56.0,6,04,4,4,0,0.8,5,137.1,"2171",0,3,3,3,2,34.9,436,佐藤吉勝,美,160,20105796,01009,01035,0623340804,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   18.5,  ,    ,59.8
23,01,22,1,中山,8,05,未勝利,7,芝,8,2200,良,ペリプルス        ,牡,3,柴田大知,56.0,15,12,1,1,0,-0.1,9,136.2,"2162",0,13,13,10,7,36,438,佐藤吉勝,美,550,20105796,01009,01035,0623180512,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   53.3,  ,    ,54.4
23,01,07,1,中山,2,06,未勝利,7,芝,0,2000,良,ペリプルス        ,牡,3,柴田大知,56.0,17,11,6,6,0,1.3,12,122.5,"2025",0,15,14,14,12,36,438,佐藤吉勝,美,0,20105796,01009,01035,0623120611,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,  143.0,  ,    ,53.0
22,12,17,5,中山,5,07,未勝利*,7,芝,0,2000,良,ペリプルス        ,牡,2,柴田大知,55.0,18,09,5,5,0,1.1,17,122.2,"2022",0,15,15,14,15,36.8,440,佐藤吉勝,美,52,20105796,01009,01035,0622550709,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,  383.0,  ,    ,49.5
22,11,27,5,東京,8,06,新馬,15,芝,0,1800,良,ペリプルス        ,牡,2,石橋脩,55.0,16,16,13,13,0,2.5,14,109.7,"1497",0,0,16,15,15,34.7,440,佐藤吉勝,美,0,20105796,01077,01035,0522580616,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,  218.3,  ,    ,58.1
26,06,27,1,函館,5,07,１勝ｸﾗｽ,23,芝,0,2000,稍,メイショウテンク  ,牡,3,吉田隼人,55.0,11,04,5,5,0,0.4,1,120,"2000",0,6,6,2,2,36.3,448,荒川義之,栗,82,23105021,01095,01095,0226150704,松本好隆,三嶋牧場,ポエティックフレア,フェルトベルク,ブラックタイド,鹿毛,230406,    2.3,  ,    ,48.8
26,05,09,3,京都,5,11,京都新聞G2,179,芝,8,2200,良,メイショウテンク  ,牡,3,団野大成,57.0,16,03,5,5,0,0.5,12,130.4,"2104",0,13,13,13,14,35.4,450,荒川義之,栗,540,23105021,01180,01095,0826351103,松本好隆,三嶋牧場,ポエティックフレア,フェルトベルク,ブラックタイド,鹿毛,230406,  157.1,  ,    ,50.6
26,04,18,2,阪神,7,05,１勝ｸﾗｽ*,23,芝,0,2000,良,メイショウテンク  ,牡,3,高杉吏麒,57.0,6,01,4,4,0,0.5,3,120.5,"2005",0,4,4,4,4,34.4,452,荒川義之,栗,120,23105021,01213,01095,0926270501,松本好隆,三嶋牧場,ポエティックフレア,フェルトベルク,ブラックタイド,鹿毛,230406,    4.5,  ,    ,57.3
26,02,01,2,京都,2,05,未勝利,7,芝,0,2000,良,メイショウテンク  ,牡,3,団野大成,57.0,13,11,1,1,0,-0.4,2,122.1,"2021",0,6,6,5,2,34.7,452,荒川義之,栗,590,23105021,01180,01095,0826220511,松本好隆,三嶋牧場,ポエティックフレア,フェルトベルク,ブラックタイド,鹿毛,230406,    2.9,  ,    ,57.9
26,01,11,1,京都,4,12,未勝利,7,芝,8,1800,良,メイショウテンク  ,牡,3,団野大成,57.0,18,08,2,2,0,0.2,4,109.4,"1494",0,0,0,10,10,34,452,荒川義之,栗,240,23105021,01180,01095,0826141208,松本好隆,三嶋牧場,ポエティックフレア,フェルトベルク,ブラックタイド,鹿毛,230406,    7.3,  ,    ,60.9
25,12,20,5,阪神,5,03,未勝利*,7,芝,8,1600,良,メイショウテンク  ,牡,2,団野大成,56.0,18,16,6,6,0,0.5,3,94.1,"1341",0,0,0,10,11,34.1,456,荒川義之,栗,0,23105021,01180,01095,0925550316,松本好隆,三嶋牧場,ポエティックフレア,フェルトベルク,ブラックタイド,鹿毛,230406,    6.1,  ,    ,55.6
25,11,29,4,京都,7,05,新馬,15,芝,0,1600,良,メイショウテンク  ,牡,2,団野大成,56.0,12,09,2,2,0,0,6,95.4,"1354",0,0,0,9,7,34.3,456,荒川義之,栗,300,23105021,01180,01095,0825470509,松本好隆,三嶋牧場,ポエティックフレア,フェルトベルク,ブラックタイド,鹿毛,230406,   15.1,  ,    ,56.9
25,11,29,5,東京,7,07,１勝ｸﾗｽ,23,芝,0,2400,良,エリナ            ,牝,3,武藤雅,54.0,16,14,15,15,0,3.3,16,146.8,"2268",0,9,10,12,14,37.1,422,戸田博文,美,0,22101492,01169,01054,0525570714,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  537.6,  ,    ,48.6
25,11,15,3,福島,3,08,１勝ｸﾗｽ,23,芝,0,2600,良,エリナ            ,牝,3,武藤雅,54.0,16,16,13,13,0,4.3,16,164.9,"2449",0,4,4,10,12,40.4,410,戸田博文,美,0,22101492,01169,01054,0325330816,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  334.6,  ,    ,42.5
25,08,02,2,新潟,3,12,未勝利・牝,7,芝,0,2000,良,エリナ            ,牝,3,武藤雅,55.0,12,12,10,10,0,1.7,10,121.3,"2013",0,6,6,6,6,35.3,398,戸田博文,美,0,22101492,01169,01054,0425231212,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  120.5,  ,    ,54.4
25,07,13,2,福島,6,03,未勝利・牝,7,芝,0,2000,良,エリナ            ,牝,3,武藤雅,55.0,16,09,7,7,0,0.8,13,124.2,"2042",0,10,8,7,8,36.8,408,戸田博文,美,0,22101492,01169,01054,0325260309,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  150.2,  ,    ,51.8
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,エリナ            ,牝,3,武藤雅,55.0,16,01,13,13,0,1.6,12,125.7,"2057",0,0,14,14,8,36.4,414,戸田博文,美,0,22101492,01169,01054,05252B0501,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  126.6,  ,    ,55.1
25,04,20,1,福島,4,04,未勝利・牝,7,芝,0,2000,良,エリナ            ,牝,3,武藤雅,55.0,16,13,7,7,0,0.7,16,122.5,"2025",0,4,3,4,4,35.5,408,戸田博文,美,0,22101492,01169,01054,0325140413,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  260.2,  ,    ,55.0
25,03,02,2,中山,2,05,未勝利,7,芝,8,2200,良,エリナ            ,牝,3,谷原柚希,51.0,18,07,11,11,0,2,13,135.8,"2158",0,9,10,14,15,36.5,410,戸田博文,美,0,22101492,01219,01054,0625220507,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  251.7,  ,    ,52.0
25,01,18,1,中山,6,05,未勝利,7,芝,0,2000,良,エリナ            ,牝,3,武藤雅,55.0,18,18,13,13,0,2,16,122.2,"2022",0,10,12,12,13,36.1,414,戸田博文,美,0,22101492,01169,01054,0625160518,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  512.6,  ,    ,52.2
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,エリナ            ,牝,2,武藤雅,55.0,16,05,16,16,0,2.6,13,112,"1520",0,16,16,16,16,36.1,420,戸田博文,美,0,22101492,01169,01054,0624540505,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  104.8,  ,    ,55.1
26,06,28,1,函館,6,06,未勝利,7,芝,0,2000,良,マテンロウオリジン,牡,3,池添謙一,57.0,16,14,1,1,0,0,1,120.8,"2008",0,6,6,4,2,36.3,484,坂口智康,栗,580,23101375,01032,01170,0226160614,寺田千代乃,藤本ファーム,キタサンブラック,シナジーウィスパー,ネオユニヴァース,鹿毛,230223,    1.8,  ,    ,49.8
26,06,14,1,函館,2,06,未勝利,7,芝,0,2000,良,マテンロウオリジン,牡,3,池添謙一,57.0,16,02,2,2,0,0,1,119.6,"1596",0,2,2,1,1,36,486,坂口智康,栗,230,23101375,01032,01170,0226120602,寺田千代乃,藤本ファーム,キタサンブラック,シナジーウィスパー,ネオユニヴァース,鹿毛,230223,    1.5,  ,    ,49.5
26,02,21,1,阪神,1,06,未勝利,7,芝,8,2400,良,マテンロウオリジン,牡,3,横山典弘,57.0,11,08,2,2,0,0.4,1,147.3,"2273",0,2,2,3,4,34.7,486,坂口智康,栗,240,23101375,00660,01170,0926110608,寺田千代乃,藤本ファーム,キタサンブラック,シナジーウィスパー,ネオユニヴァース,鹿毛,230223,    2.1,  ,    ,58.2
26,01,24,1,京都,8,05,未勝利,7,芝,8,2200,良,マテンロウオリジン,牡,3,横山典弘,57.0,18,04,2,2,0,0.2,1,135.7,"2157",0,17,16,9,7,34.3,496,坂口智康,栗,240,23101375,00660,01170,0826180504,寺田千代乃,藤本ファーム,キタサンブラック,シナジーウィスパー,ネオユニヴァース,鹿毛,230223,    2.6,  ,    ,60.9
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,マテンロウオリジン,牡,2,横山典弘,56.0,10,08,2,2,0,0.1,1,107.3,"1473",0,0,0,5,4,33.8,492,坂口智康,栗,220,23101375,00660,01170,0825410308,寺田千代乃,藤本ファーム,キタサンブラック,シナジーウィスパー,ネオユニヴァース,鹿毛,230223,    2.6,  ,    ,58.7
25,08,10,3,中京,6,04,新馬,15,芝,0,2000,良,マテンロウオリジン,牡,2,太宰啓介,55.0,13,10,3,3,0,0.3,5,123,"2030",0,5,5,6,5,33.7,490,坂口智康,栗,190,23101375,01037,01170,0725360410,寺田千代乃,藤本ファーム,キタサンブラック,シナジーウィスパー,ネオユニヴァース,鹿毛,230223,    8.4,  ,    ,63.6
26,06,27,1,函館,5,07,１勝ｸﾗｽ,23,芝,0,2000,稍,マカナアネラ      ,牡,3,松本大輝,55.0,11,06,9,9,0,1.4,3,121,"2010",0,2,2,2,3,37.4,458,角田晃一,栗,0,23103875,01191,01121,0226150706,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,    6.6,  ,    ,45.8
26,06,13,1,函館,1,09,奥尻特別･1勝,23,芝,0,2000,稍,マカナアネラ      ,牡,3,松本大輝,55.0,11,01,3,3,0,0.3,3,120.1,"2001",0,4,3,4,5,35.6,452,角田晃一,栗,290,23103875,01191,01121,0226110901,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,    6.2,  ,    ,51.7
26,04,18,1,福島,3,09,ひめさゆ･1勝,23,芝,0,2000,良,マカナアネラ      ,牡,3,松本大輝,57.0,9,02,2,2,0,0.5,7,118.3,"1583",0,4,4,4,2,35,450,角田晃一,栗,460,23103875,01191,01121,0326130902,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,   18.1,  ,    ,52.0
26,03,15,2,中山,6,11,スプリンG2,179,芝,0,1800,良,マカナアネラ      ,牡,3,角田大和,57.0,16,09,13,13,0,1.6,15,107.6,"1476",0,4,5,6,5,36.3,448,角田晃一,栗,0,23103875,01186,01121,0626261109,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,  385.8,  ,    ,48.2
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,マカナアネラ      ,牡,3,角田大和,57.0,18,01,1,1,0,-0.1,5,120.1,"2001",0,1,1,2,1,35.6,452,角田晃一,栗,590,23103875,01186,01121,1026140601,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,    7.8,  ,    ,51.7
26,01,18,1,京都,7,06,未勝利,7,芝,0,1600,良,マカナアネラ      ,牡,3,角田大和,57.0,18,02,9,9,0,0.9,10,94.9,"1349",0,0,0,11,9,36.5,454,角田晃一,栗,0,23103875,01186,01121,0826170602,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,   63.2,  ,    ,46.0
25,12,21,5,中京,6,04,未勝利*,7,芝,0,1400,稍,マカナアネラ      ,牡,2,松本大輝,55.0,18,03,7,7,0,0.6,6,82.5,"1225",0,0,0,8,8,34.9,452,角田晃一,栗,0,23103875,01191,01121,0725560403,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,   11.9,  ,    ,52.3
25,11,29,4,京都,7,01,未勝利*,7,ダ,1,1400,良,マカナアネラ      ,牡,2,武豊,56.0,14,08,4,4,0,0.7,5,86.4,"1264",0,0,0,10,10,37.8,454,角田晃一,栗,84,23103875,00666,01121,0825470108,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,    9.0,  ,    ,46.4
25,10,12,4,東京,4,02,未勝利*,7,芝,0,1600,良,マカナアネラ      ,牡,2,武豊,56.0,10,10,5,5,0,0.7,2,94.7,"1347",0,0,0,2,2,34.9,458,角田晃一,栗,56,23103875,00666,01121,0525440210,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,    4.7,  ,    ,52.8
25,09,20,4,阪神,6,05,新馬,15,芝,8,1600,良,マカナアネラ      ,牡,2,北村友一,55.0,14,09,3,3,0,0.5,7,95.6,"1356",0,0,0,6,6,33.5,458,角田晃一,栗,190,23103875,01102,01121,0925460509,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,   26.6,  ,    ,61.2
26,06,20,3,東京,5,08,１勝ｸﾗｽ,23,芝,0,1800,稍,アドミラルシップ  ,牡,5,横山典弘,58.0,16,10,4,4,0,0.4,6,106.9,"1469",0,0,8,9,9,34.6,472,相沢郁,美,120,21102708,00660,01020,0526350810,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,   30.8,  ,    ,54.5
26,05,17,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,アドミラルシップ  ,牡,5,横山武史,58.0,15,01,7,7,0,0.6,2,108.1,"1481",0,0,7,7,7,33.5,476,相沢郁,美,0,21102708,01170,01020,0526280801,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    4.4,  ,    ,61.3
26,04,26,1,福島,6,09,飯盛山特･1勝,23,芝,0,2000,良,アドミラルシップ  ,牡,5,石川裕紀,58.0,13,03,11,11,0,1.2,2,120.1,"2001",0,11,11,13,12,35.6,470,相沢郁,美,0,21102708,01150,01020,0326160903,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    5.4,  ,    ,51.7
26,04,19,1,福島,4,06,１勝ｸﾗｽ,23,芝,0,1800,良,アドミラルシップ  ,牡,5,石川裕紀,58.0,13,05,2,2,0,0.2,3,106,"1460",0,12,11,11,10,34.3,476,相沢郁,美,330,21102708,01150,01020,0326140605,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    6.2,  ,    ,54.5
26,03,21,1,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,アドミラルシップ  ,牡,5,横山武史,58.0,13,07,6,6,0,0.4,5,120.1,"2001",0,10,10,2,2,35.1,476,相沢郁,美,0,21102708,01170,01020,0726130807,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    6.9,  ,    ,53.8
26,01,12,1,中山,5,12,１勝ｸﾗｽ,23,芝,0,2000,良,アドミラルシップ  ,牡,5,佐々木大,58.0,18,11,10,10,0,1,4,120.2,"2002",0,12,11,12,11,35,470,相沢郁,美,0,21102708,01197,01020,0626151211,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,   17.4,  ,    ,54.3
25,12,13,5,中京,3,07,１勝ｸﾗｽ,23,芝,0,2200,良,アドミラルシップ  ,牡,4,藤岡佑介,58.0,18,06,13,13,0,1.7,3,132.7,"2127",0,18,18,18,18,33.4,468,相沢郁,美,0,21102708,01093,01020,0725530706,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    7.5,  ,    ,61.5
25,10,25,4,東京,8,08,１勝ｸﾗｽ,23,芝,0,2000,稍,アドミラルシップ  ,牡,4,戸崎圭太,58.0,8,03,4,4,0,0.7,3,122.2,"2022",0,0,3,3,3,33.9,478,相沢郁,美,120,21102708,05386,01020,0525480803,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    4.3,  ,    ,61.6
25,09,27,4,中山,8,07,１勝ｸﾗｽ,23,芝,8,2200,良,アドミラルシップ  ,牡,4,石川裕紀,58.0,16,12,6,6,0,0.6,2,133.1,"2131",0,2,2,2,2,35,470,相沢郁,美,0,21102708,01150,01020,0625480712,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    3.4,  ,    ,55.1
25,06,21,3,東京,5,08,１勝ｸﾗｽ,23,芝,0,1800,良,アドミラルシップ  ,牡,4,石川裕紀,58.0,16,09,3,3,0,0.4,3,106.8,"1468",0,0,8,12,12,34.3,464,相沢郁,美,200,21102708,01150,01020,0525350809,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    5.5,  ,    ,55.7
25,06,01,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,稍,アドミラルシップ  ,牡,4,石川裕紀,58.0,16,08,2,2,0,0.4,4,106.2,"1462",0,0,12,10,10,33.5,460,相沢郁,美,320,21102708,01150,01020,05252C0608,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    4.8,  ,    ,58.5
25,05,18,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,アドミラルシップ  ,牡,4,石川裕紀,58.0,9,04,2,2,0,0.2,3,107.7,"1477",0,0,5,4,3,33.5,460,相沢郁,美,320,21102708,01150,01020,0525280804,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    7.2,  ,    ,60.7
25,04,20,1,福島,4,07,１勝ｸﾗｽ,23,芝,0,1800,良,アドミラルシップ  ,牡,4,石川裕紀,58.0,16,10,3,3,0,0.3,7,107.1,"1471",0,6,7,5,6,35.4,468,相沢郁,美,200,21102708,01150,01020,0325140710,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,   13.8,  ,    ,51.3
25,03,22,2,中京,3,09,金山特別･1勝,23,芝,0,2000,良,アドミラルシップ  ,牡,4,西村淳也,58.0,18,17,9,9,0,0.6,11,120.8,"2008",0,12,13,12,11,35.6,472,相沢郁,美,0,21102708,01171,01020,0725230917,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,   43.8,  ,    ,52.6
24,11,10,3,福島,4,08,１勝ｸﾗｽ,23,芝,0,1800,良,アドミラルシップ  ,牡,3,ドイル,56.0,16,14,6,6,0,1.1,4,109.8,"1498",0,10,8,7,4,37.1,460,相沢郁,美,0,21102708,05625,01020,0324340814,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    5.8,  ,    ,48.0
24,10,13,4,東京,3,07,１勝ｸﾗｽ,23,芝,0,2400,良,アドミラルシップ  ,牡,3,菅原明良,55.0,8,07,8,8,0,1.1,3,146.8,"2268",0,5,6,7,5,34.4,468,相沢郁,美,0,21102708,01179,01020,0524430707,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    4.2,  ,    ,58.9
24,09,16,3,中京,5,09,長良川特･1勝,23,芝,0,2200,良,アドミラルシップ  ,牡,3,川田将雅,55.0,9,08,4,4,0,0.2,2,133.3,"2133",0,4,3,5,4,35,466,相沢郁,美,170,21102708,01088,01020,0724350908,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    3.1,  ,    ,55.3
24,08,17,2,札幌,3,10,富良野特･1勝,23,芝,0,2000,良,アドミラルシップ  ,牡,3,武豊,55.0,12,04,4,4,0,0.5,3,121.1,"2011",0,5,5,5,5,35.5,470,相沢郁,美,170,21102708,00666,01020,0124231004,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    3.8,  ,    ,53.3
24,07,20,1,札幌,1,09,北辰特別･1勝,23,芝,0,1800,良,アドミラルシップ  ,牡,3,武豊,55.0,10,06,3,3,0,0.3,1,107.7,"1477",0,2,2,2,2,35.6,472,相沢郁,美,280,21102708,00666,01020,0124110906,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    2.7,  ,    ,51.3
24,03,03,2,中山,4,11,弥生賞G2,179,芝,0,2000,良,アドミラルシップ  ,牡,3,戸崎圭太,57.0,11,01,8,8,0,1.1,7,120.9,"2009",0,11,11,10,9,35,460,相沢郁,美,0,21102708,05386,01020,0624241101,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,   44.2,  ,    ,55.2
24,02,04,1,東京,4,09,ゆりかも･1勝,23,芝,0,2400,良,アドミラルシップ  ,牡,3,戸崎圭太,57.0,9,09,7,7,0,1,1,147.9,"2279",0,3,3,3,3,34.7,460,相沢郁,美,0,21102708,05386,01020,0524140909,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    2.5,  ,    ,58.7
23,12,28,5,中山,9,11,ホープフG1,195,芝,0,2000,良,アドミラルシップ  ,牡,2,ドイル,56.0,18,04,4,4,0,0.5,11,120.7,"2007",0,12,12,13,12,35.4,460,相沢郁,美,1100,21102708,05625,01020,0623591104,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,   69.2,  ,    ,53.3
23,11,12,3,京都,4,05,新馬,15,芝,0,2000,良,アドミラルシップ  ,牡,2,戸崎圭太,56.0,8,07,1,1,0,0,3,125.4,"2054",0,3,3,2,3,34.8,458,相沢郁,美,720,21102708,05386,01020,0823340507,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    7.0,  ,    ,61.6
26,05,17,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,ホウオウペトリュス,牝,5,川田将雅,56.0,15,09,12,12,0,1.1,4,108.6,"1486",0,0,13,13,13,33.3,456,須貝尚介,栗,0,21105694,01088,01105,0526280809,小笹芳央,ノーザンファーム,スワーヴリチャード,パシオンルージュ,ボストンハーバー,栗毛,210329,    6.3,  ,    ,63.1
26,03,22,1,中京,4,06,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ホウオウペトリュス,牝,5,富田暁,56.0,17,05,8,8,0,0.8,5,120.3,"2003",0,11,10,7,6,34.8,456,須貝尚介,栗,0,21105694,01168,01105,0726140605,小笹芳央,ノーザンファーム,スワーヴリチャード,パシオンルージュ,ボストンハーバー,栗毛,210329,   12.4,  ,    ,55.3
26,02,28,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,ホウオウペトリュス,牝,5,富田暁,56.0,13,06,2,2,0,0.3,7,121.3,"2013",0,9,10,5,7,36.7,456,須貝尚介,栗,330,21105694,01168,01105,10261B0806,小笹芳央,ノーザンファーム,スワーヴリチャード,パシオンルージュ,ボストンハーバー,栗毛,210329,   14.6,  ,    ,48.8
26,02,21,1,小倉,9,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ホウオウペトリュス,牝,5,富田暁,56.0,16,05,3,3,0,0.4,5,107.4,"1474",0,14,14,10,9,35.4,460,須貝尚介,栗,210,21105694,01168,01105,1026190805,小笹芳央,ノーザンファーム,スワーヴリチャード,パシオンルージュ,ボストンハーバー,栗毛,210329,    7.2,  ,    ,51.7
