23,04,22,1,福島,5,11,福島牝馬G3,163,芝,0,1800,良,エリカヴィータ    ,牝,4,富田暁,57.0,15,04,10,10,0,0.6,11,108.5,"1485",0,12,13,13,12,34.7,456,国枝栄,美,0,19105448,01168,00399,0323151104,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,   38.7,  ,    ,56.3
23,01,14,1,中京,5,11,愛知杯ＨG3,163,芝,0,2000,重,エリカヴィータ    ,牝,4,岩田望来,54.0,15,05,14,14,0,2.2,10,125.3,"2053",0,8,8,9,10,35.6,458,国枝栄,美,0,19105448,01174,00399,0723151105,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,   24.0,  ,    ,58.0
22,12,17,5,中山,5,11,ターコイＨG3,163,芝,8,1600,良,エリカヴィータ    ,牝,3,福永祐一,54.0,16,14,9,9,0,0.3,10,93.8,"1338",0,0,13,11,11,34.2,462,国枝栄,美,0,19105448,01014,00399,0622551114,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,   23.0,  ,    ,54.6
22,10,16,4,阪神,5,11,秋華賞G1,195,芝,0,2000,良,エリカヴィータ    ,牝,3,福永祐一,55.0,16,13,13,13,0,0.9,8,119.5,"1595",0,12,12,13,11,34.6,458,国枝栄,美,0,19105448,01014,00399,0922451113,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,   36.2,  ,    ,55.2
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,エリカヴィータ    ,牝,3,福永祐一,55.0,18,09,9,9,0,1.1,6,145,"2250",0,7,7,6,6,35,440,国枝栄,美,0,19105448,01014,00399,05222A1109,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,   11.5,  ,    ,54.8
22,04,24,2,東京,2,11,フローラG2,179,芝,0,2000,良,エリカヴィータ    ,牝,3,田辺裕信,54.0,15,02,1,1,0,-0.1,5,120.4,"2004",0,0,4,4,4,34,442,国枝栄,美,5200,19105448,01075,00399,0522221102,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,   13.6,  ,    ,58.9
22,01,10,1,中山,4,11,フェアリG3,163,芝,8,1600,良,エリカヴィータ    ,牝,3,ルメール,54.0,16,09,10,10,0,0.8,2,96,"1360",0,0,14,13,13,35.3,438,国枝栄,美,0,19105448,05339,00399,0622141109,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,    5.3,  ,    ,53.2
21,10,16,4,東京,3,03,新馬・牝,15,芝,0,1600,良,エリカヴィータ    ,牝,2,ルメール,54.0,18,12,1,1,0,-0.2,1,96.4,"1364",0,0,0,8,8,34,444,国枝栄,美,700,19105448,05339,00399,0521430312,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,    2.1,  ,    ,60.1
25,09,21,4,阪神,7,10,ムーンＨ･3勝,67,芝,0,2200,良,レミージュ        ,牝,5,北村友一,52.0,9,06,2,2,0,0.2,4,135,"2150",0,6,6,5,4,33.7,448,井上智史,栗,740,20105642,01102,01214,0925471006,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,    7.7,  ,    ,62.7
25,06,28,2,福島,1,09,松島特別･2勝,43,芝,0,2000,良,レミージュ        ,牝,5,石橋脩,56.0,8,01,1,1,0,0,5,121.3,"2013",0,6,6,5,3,34.6,438,井上智史,栗,1550,20105642,01077,01214,0325210901,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   12.3,  ,    ,57.4
25,03,16,2,中山,6,09,房総特別･2勝,43,芝,0,1800,重,レミージュ        ,牝,5,石橋脩,56.0,16,09,11,11,0,1.7,16,112.8,"1528",0,11,11,11,11,37.8,440,井上智史,栗,0,20105642,01077,01214,0625260909,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,  134.2,  ,    ,49.2
25,02,15,1,小倉,7,10,太宰府特･2勝,43,芝,0,2000,良,レミージュ        ,牝,5,荻野極,56.0,15,05,10,10,0,0.8,8,120.5,"2005",0,1,1,1,1,36.7,442,松永幹夫,栗,0,20105642,01160,01092,1025171005,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   17.8,  ,    ,47.9
24,12,08,5,中山,4,09,チバテレ･2勝,43,芝,0,2000,良,レミージュ        ,牝,4,三浦皇成,56.0,16,07,5,5,0,0.3,9,120.2,"2002",0,1,1,1,1,36.3,448,松永幹夫,栗,155,20105642,01122,01092,0624540907,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   39.0,  ,    ,49.1
24,11,17,3,福島,6,10,五色沼特･2勝,43,芝,0,1800,良,レミージュ        ,牝,4,荻野極,56.0,16,08,11,11,0,0.9,3,110.2,"1502",0,11,11,11,10,35.4,448,松永幹夫,栗,0,20105642,01160,01092,0324361008,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,    7.7,  ,    ,55.6
24,07,21,3,小倉,8,09,宗像特別･2勝,43,芝,0,2000,良,レミージュ        ,牝,4,西村淳也,56.0,18,02,7,7,0,0.5,3,121.1,"2011",0,4,4,3,3,37.2,438,松永幹夫,栗,0,20105642,01171,01092,1024380902,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,    9.2,  ,    ,46.7
24,06,29,2,福島,1,10,松島特別･2勝,43,芝,0,1800,良,レミージュ        ,牝,4,石橋脩,56.0,14,01,3,3,0,0.2,8,106.1,"1461",0,11,12,12,10,34.1,446,松永幹夫,栗,390,20105642,01077,01092,0324211001,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   17.3,  ,    ,55.6
24,03,10,2,中山,6,09,房総特別･2勝,43,芝,0,1800,良,レミージュ        ,牝,4,富田暁,56.0,16,10,14,14,0,1,11,110,"1500",0,4,4,5,8,36.5,436,松永幹夫,栗,0,20105642,01168,01092,0624260910,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   35.2,  ,    ,50.7
24,02,24,2,小倉,5,11,八代特Ｈ･2勝,43,芝,0,2000,稍,レミージュ        ,牝,4,荻野極,53.0,15,06,3,3,0,0,9,122.2,"2022",0,3,3,5,5,36,436,松永幹夫,栗,390,20105642,01160,01092,1024251106,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   20.6,  ,    ,52.6
24,02,11,2,小倉,2,10,太宰府特･2勝,43,芝,0,1800,良,レミージュ        ,牝,4,荻野極,55.0,13,13,12,12,0,1.9,5,110,"1500",0,9,10,7,11,36.6,440,松永幹夫,栗,0,20105642,01160,01092,1024221013,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,    9.4,  ,    ,50.3
23,09,17,4,阪神,4,11,ローズＳG2,179,芝,8,1800,良,レミージュ        ,牝,3,和田竜二,54.0,17,03,11,11,0,1.2,15,104.2,"1442",0,0,0,7,7,34.4,446,松永幹夫,栗,0,20105642,01018,01092,0923441103,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,  117.2,  ,    ,51.5
23,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,レミージュ        ,牝,3,荻野極,55.0,18,08,10,10,0,2.2,18,145.3,"2253",0,6,6,6,6,36.2,434,松永幹夫,栗,0,20105642,01160,01092,05232A1108,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,  372.8,  ,    ,50.5
23,03,04,1,阪神,7,11,チューリG2,179,芝,8,1600,良,レミージュ        ,牝,3,荻野極,54.0,17,06,16,16,0,1.2,13,95.2,"1352",0,0,0,14,15,34.1,428,松永幹夫,栗,0,20105642,01160,01092,0923171106,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   76.0,  ,    ,57.5
23,02,05,1,中京,12,11,きさらぎG3,163,芝,0,2000,良,レミージュ        ,牝,3,荻野極,54.0,8,04,5,5,0,1.1,3,120.8,"2008",0,1,1,1,1,35.4,436,松永幹夫,栗,400,20105642,01160,01092,07231C1104,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   10.1,  ,    ,53.4
22,12,10,6,阪神,3,09,エリカ賞･1勝,23,芝,0,2000,良,レミージュ        ,牝,2,荻野極,54.0,13,02,1,1,0,-0.1,11,120.7,"2007",0,1,1,1,1,35.6,434,松永幹夫,栗,1030,20105642,01160,01092,0922630902,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,  170.6,  ,    ,52.4
22,11,19,3,福島,5,03,未勝利*,7,芝,0,1800,良,レミージュ        ,牝,2,丸山元気,54.0,16,14,1,1,0,-0.1,8,111.2,"1512",0,4,5,4,3,35.8,434,松永幹夫,栗,520,20105642,01127,01092,0322350314,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,   52.1,  ,    ,55.3
22,08,14,4,小倉,2,05,新馬,15,芝,0,1800,良,レミージュ        ,牝,2,横山典弘,54.0,13,06,12,12,0,2.1,5,111.7,"1517",0,12,12,13,13,35.4,432,松永幹夫,栗,0,20105642,00660,01092,1022420506,ノースヒルズ,ノースヒルズ,キズナ,バイコースタル,"Gone West",青毛,200314,    7.7,  ,    ,57.8
25,06,07,3,阪神,1,11,垂水Ｓ･3勝,67,芝,0,2000,良,エリダヌス        ,牝,5,斎藤新,56.0,15,10,13,13,0,0.9,13,119.5,"1595",0,15,15,15,10,35.7,488,青木孝文,美,0,20105760,01178,01156,0925311110,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,  128.9,  ,    ,50.6
25,05,18,1,新潟,6,11,弥彦Ｓ･3勝,67,芝,8,1800,良,エリダヌス        ,牝,5,柴田大知,56.0,16,13,6,6,0,0.4,13,107.9,"1479",0,0,0,9,9,35.1,490,青木孝文,美,0,20105760,01009,01156,0425161113,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   48.8,  ,    ,53.7
25,01,25,1,中山,8,11,初富士Ｈ･3勝,67,芝,0,2000,良,エリダヌス        ,牝,5,石川裕紀,55.0,17,04,13,13,0,1.3,6,122,"2020",0,14,14,15,14,35.2,494,青木孝文,美,0,20105760,01150,01156,0625181104,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   23.5,  ,    ,55.7
24,12,22,7,京都,8,10,サンタク･3勝,67,芝,0,2000,良,エリダヌス        ,牝,4,丹内祐次,56.0,14,07,9,9,0,0.7,6,121.6,"2016",0,2,2,2,2,34.8,496,青木孝文,美,0,20105760,01091,01156,0824781007,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   22.2,  ,    ,56.9
24,11,10,5,東京,4,10,ユートピ･3勝,67,芝,0,1800,良,エリダヌス        ,牝,4,横山武史,56.0,13,11,10,10,0,0.6,4,107.1,"1471",0,0,10,8,7,33.8,492,青木孝文,美,0,20105760,01170,01156,0524541011,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    8.5,  ,    ,58.4
24,10,20,4,新潟,6,11,新潟牝馬(L),115,芝,0,2200,良,エリダヌス        ,牝,4,杉原誠人,55.0,13,12,2,2,0,0.2,3,133.4,"2134",0,5,5,5,3,36.6,490,青木孝文,美,1100,20105760,01135,01156,0424461112,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    7.5,  ,    ,49.2
24,09,15,4,中山,4,10,レインＨ･3勝,67,芝,0,1800,良,エリダヌス        ,牝,4,津村明秀,53.0,15,07,2,2,0,0.2,5,105.7,"1457",0,8,8,8,2,34,490,青木孝文,美,740,20105760,01092,01156,0624441007,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    9.0,  ,    ,55.4
24,08,24,2,札幌,5,11,WASJ第２･3勝,67,芝,0,2000,良,エリダヌス        ,牝,4,サンチア,56.0,14,06,5,5,0,0.6,5,120.7,"2007",0,7,8,6,6,37.3,498,青木孝文,美,184,20105760,05664,01156,0124251106,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   12.3,  ,    ,45.8
24,08,04,1,札幌,6,09,ＨＴＢ賞･2勝,43,芝,0,1800,稍,エリダヌス        ,牝,4,横山武史,56.0,14,11,1,1,0,0,1,109.2,"1492",0,3,3,3,3,35.9,494,青木孝文,美,1550,20105760,01170,01156,0124160911,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    4.6,  ,    ,52.1
24,07,13,1,函館,11,10,かもめ島･2勝,43,芝,0,1800,良,エリダヌス        ,牝,4,丹内祐次,56.0,14,02,3,3,0,0.3,9,109.2,"1492",0,10,10,7,3,34.5,492,青木孝文,美,390,20105760,01091,01156,02241B1002,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   32.9,  ,    ,58.3
24,06,29,2,福島,1,10,松島特別･2勝,43,芝,0,1800,良,エリダヌス        ,牝,4,野中悠太,56.0,14,10,8,8,0,0.6,11,106.5,"1465",0,7,8,7,7,35,484,青木孝文,美,0,20105760,01158,01156,0324211010,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   35.7,  ,    ,52.1
24,02,18,2,小倉,4,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,エリダヌス        ,牝,4,丹内祐次,55.0,9,06,1,1,0,-0.1,2,121.1,"2011",0,3,2,3,2,35,488,青木孝文,美,800,20105760,01091,01156,1024240806,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    3.9,  ,    ,55.4
23,09,17,4,中山,4,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,エリダヌス        ,牝,3,丹内祐次,53.0,15,13,12,12,0,1.1,4,107.4,"1474",0,14,14,11,11,35.4,486,青木孝文,美,0,20105760,01091,01156,0623440813,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   11.4,  ,    ,51.7
23,08,19,3,新潟,3,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,エリダヌス        ,牝,3,松岡正海,53.0,14,14,3,3,0,0.2,4,106.4,"1464",0,0,0,3,3,34.4,482,青木孝文,美,200,20105760,01085,01156,0423331214,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    7.4,  ,    ,54.7
23,07,22,2,福島,7,09,伊達特別･1勝,23,芝,0,1800,良,エリダヌス        ,牝,3,Ｍ．デム,53.0,14,12,3,3,0,0.1,3,109.6,"1496",0,4,4,4,3,35.8,470,青木孝文,美,280,20105760,05212,01156,0323270912,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    5.6,  ,    ,53.1
23,07,09,2,福島,4,09,織姫賞･1勝,23,芝,0,1800,良,エリダヌス        ,牝,3,柴田大知,53.0,16,08,6,6,0,0.4,3,108.8,"1488",0,8,9,5,7,36.1,474,青木孝文,美,0,20105760,01009,01156,0323240908,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    4.5,  ,    ,50.7
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,エリダヌス        ,牝,3,柴田大知,54.0,13,10,6,6,0,0.4,9,108,"1480",0,0,12,11,11,33.2,478,青木孝文,美,0,20105760,01009,01156,0523241110,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   34.8,  ,    ,62.7
23,04,15,1,福島,3,04,未勝利・牝,7,芝,0,2000,良,エリダヌス        ,牝,3,丹内祐次,54.0,16,09,1,1,0,0,1,121.8,"2018",0,5,5,3,3,35.7,478,青木孝文,美,550,20105760,01091,01156,0323130409,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    2.4,  ,    ,53.4
23,03,18,2,中山,7,04,未勝利,7,芝,0,2000,稍,エリダヌス        ,牝,3,丹内祐次,54.0,18,10,3,3,0,0.9,6,123.7,"2037",0,5,6,5,4,37.8,480,青木孝文,美,140,20105760,01091,01156,0623270410,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   15.6,  ,    ,47.4
22,12,17,5,中山,5,07,未勝利*,7,芝,0,2000,良,エリダヌス        ,牝,2,丹内祐次,54.0,18,06,9,9,0,1.9,2,123,"2030",0,5,5,4,4,38.5,478,青木孝文,美,0,20105760,01091,01156,0622550706,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    3.9,  ,    ,44.1
22,11,19,3,福島,5,03,未勝利*,7,芝,0,1800,良,エリダヌス        ,牝,2,柴田大知,54.0,16,01,2,2,0,0.1,1,111.3,"1513",0,7,7,8,8,35.7,476,青木孝文,美,210,20105760,01009,01156,0322350301,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    3.5,  ,    ,55.9
22,11,06,3,福島,2,06,未勝利*,7,芝,0,1800,良,エリダヌス        ,牝,2,角田大和,53.0,16,10,2,2,0,0.2,1,110.1,"1501",0,7,7,7,4,36.6,476,青木孝文,美,210,20105760,01186,01156,0322320610,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    2.6,  ,    ,50.4
22,07,17,2,福島,6,05,新馬・牝,15,芝,0,1800,良,エリダヌス        ,牝,2,柴田大知,54.0,14,07,2,2,0,0.2,2,111.4,"1514",0,7,8,2,4,36.6,474,青木孝文,美,280,20105760,01009,01156,0322260507,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,    4.5,  ,    ,52.2
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ピンクジン        ,牝,5,ウィリア,56.0,14,01,1,1,0,-0.1,5,108.7,"1487",0,4,4,4,4,35.5,446,南田美知,美,1550,20106966,05416,00437,0125221201,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,    9.7,  ,    ,53.1
25,08,02,1,札幌,3,10,釧路湿原･2勝,43,芝,0,1800,良,ピンクジン        ,牝,5,黛弘人,56.0,14,08,4,4,0,0.4,8,107.5,"1475",0,7,7,5,2,35.5,438,南田美知,美,230,20106966,01109,00437,0125131008,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   22.7,  ,    ,51.4
25,07,19,1,函館,11,10,かもめ島･2勝,43,芝,0,1800,良,ピンクジン        ,牝,5,黛弘人,56.0,14,08,4,4,0,0.5,8,107.2,"1472",0,10,10,10,10,34.2,438,南田美知,美,230,20106966,01109,00437,02251B1008,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   27.6,  ,    ,56.7
25,06,14,1,函館,1,10,松前特別･2勝,43,芝,0,1800,良,ピンクジン        ,牝,5,黛弘人,56.0,16,10,3,3,0,0.2,13,106.5,"1465",0,10,10,11,10,34.3,428,南田美知,美,390,20106966,01109,00437,0225111010,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   91.8,  ,    ,55.2
25,04,20,3,中山,8,09,野島崎特･2勝,43,芝,0,2000,良,ピンクジン        ,牝,5,小林脩斗,56.0,12,02,6,6,0,0.5,12,118.7,"1587",0,7,7,9,10,34,434,南田美知,美,0,20106966,01183,00437,0625380902,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,  177.6,  ,    ,56.8
25,03,02,1,小倉,12,10,別府特別･2勝,43,芝,0,1800,重,ピンクジン        ,牝,5,小林脩斗,56.0,16,04,6,6,0,0.8,14,111.3,"1513",0,9,9,8,6,36.4,442,南田美知,美,0,20106966,01183,00437,10251C1004,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   43.8,  ,    ,52.9
25,02,15,1,小倉,7,10,太宰府特･2勝,43,芝,0,2000,良,ピンクジン        ,牝,5,黛弘人,56.0,15,01,7,7,0,0.7,7,120.4,"2004",0,7,7,9,10,35.7,446,南田美知,美,0,20106966,01109,00437,1025171001,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   17.4,  ,    ,51.7
24,12,08,5,中山,4,09,チバテレ･2勝,43,芝,0,2000,良,ピンクジン        ,牝,4,丸田恭介,56.0,16,12,6,6,0,0.4,12,120.3,"2003",0,9,9,7,4,35.8,448,南田美知,美,0,20106966,01117,00437,0624540912,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   61.0,  ,    ,51.2
24,11,17,3,福島,6,10,五色沼特･2勝,43,芝,0,1800,良,ピンクジン        ,牝,4,黛弘人,56.0,16,04,9,9,0,0.6,9,109.9,"1499",0,13,12,11,14,35,444,南田美知,美,0,20106966,01109,00437,0324361004,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   16.3,  ,    ,57.0
24,09,01,2,札幌,8,10,フィリピ･2勝,43,芝,0,2000,稍,ピンクジン        ,牝,4,黛弘人,56.0,15,10,11,11,0,0.6,5,123.6,"2036",0,5,5,5,5,36.9,452,南田美知,美,0,20106966,01109,00437,0124281010,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   11.4,  ,    ,50.7
24,08,04,1,札幌,6,09,ＨＴＢ賞･2勝,43,芝,0,1800,稍,ピンクジン        ,牝,4,黛弘人,56.0,14,07,5,5,0,0.4,7,109.6,"1496",0,10,12,12,11,35.5,444,南田美知,美,155,20106966,01109,00437,0124160907,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   10.9,  ,    ,54.4
24,07,13,1,函館,11,10,かもめ島･2勝,43,芝,0,1800,良,ピンクジン        ,牝,4,黛弘人,56.0,14,08,5,5,0,0.7,7,109.6,"1496",0,10,11,3,5,35.1,440,南田美知,美,155,20106966,01109,00437,02241B1008,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   22.4,  ,    ,56.1
24,06,23,1,函館,6,09,洞爺湖特･2勝,43,芝,0,2000,良,ピンクジン        ,牝,4,黛弘人,56.0,9,06,6,6,0,0.3,7,121,"2010",0,4,4,4,4,35.2,440,南田美知,美,0,20106966,01109,00437,0224160906,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   18.7,  ,    ,54.5
24,06,08,1,函館,1,10,松前特別･2勝,43,芝,0,1800,良,ピンクジン        ,牝,4,黛弘人,56.0,16,13,14,14,0,1.4,5,108.6,"1486",0,11,12,9,8,35.7,438,南田美知,美,0,20106966,01109,00437,0224111013,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   10.5,  ,    ,52.1
24,04,20,1,福島,5,11,福島牝馬G3,163,芝,0,1800,良,ピンクジン        ,牝,4,黛弘人,55.0,16,03,4,4,0,0.4,16,107.3,"1473",0,7,9,8,7,34.6,436,南田美知,美,600,20106966,01109,00437,0324151103,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,  232.5,  ,    ,55.1
24,03,10,2,中山,6,09,房総特別･2勝,43,芝,0,1800,良,ピンクジン        ,牝,4,武士沢友,56.0,16,05,9,9,0,0.6,9,109.6,"1496",0,10,9,8,3,35.8,442,南田美知,美,0,20106966,01029,00437,0624260905,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   27.9,  ,    ,53.1
24,02,11,2,小倉,2,10,太宰府特･2勝,43,芝,0,1800,良,ピンクジン        ,牝,4,黛弘人,55.0,13,07,6,6,0,0.5,7,108.6,"1486",0,12,10,12,8,35,440,南田美知,美,0,20106966,01109,00437,1024221007,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   18.3,  ,    ,55.1
24,01,28,1,小倉,6,10,日田特別･1勝,23,芝,0,1800,稍,ピンクジン        ,牝,4,黛弘人,55.0,16,04,1,1,0,-0.1,2,109.9,"1499",0,11,10,7,3,35.6,440,南田美知,美,1110,20106966,01109,00437,1024161004,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,    5.5,  ,    ,54.4
23,11,19,3,福島,6,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ピンクジン        ,牝,3,吉田隼人,54.0,16,07,4,4,0,0.8,3,122.4,"2024",0,8,7,7,8,37.4,440,南田美知,美,120,20106966,01095,00437,0323360807,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,    8.4,  ,    ,47.4
23,11,05,3,福島,2,09,三春駒特･1勝,23,芝,0,2000,良,ピンクジン        ,牝,3,黛弘人,54.0,14,12,2,2,0,0.8,5,123.2,"2032",0,8,7,13,11,36.4,440,南田美知,美,440,20106966,01109,00437,0323320912,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   11.0,  ,    ,52.2
23,10,21,4,新潟,3,09,岩船特別･1勝,23,芝,0,2200,重,ピンクジン        ,牝,3,黛弘人,53.0,15,07,8,8,0,1.8,5,137.5,"2175",0,9,10,9,8,36.6,440,南田美知,美,0,20106966,01109,00437,0423430907,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,   13.1,  ,    ,53.4
23,09,03,2,札幌,8,07,１勝ｸﾗｽ,23,芝,0,1800,良,ピンクジン        ,牝,3,黛弘人,53.0,14,06,3,3,0,0,2,110.2,"1502",0,5,5,5,2,35.2,440,南田美知,美,200,20106966,01109,00437,0123280706,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,    5.0,  ,    ,56.5
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,ピンクジン        ,牝,3,黛弘人,54.0,16,12,1,1,0,-0.2,2,121.3,"2013",0,11,11,10,4,36.4,432,南田美知,美,550,20106966,01109,00437,0123210612,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,    4.6,  ,    ,50.0
