24,11,24,6,京都,8,07,１勝ｸﾗｽ,23,芝,8,1800,良,サンウリエル      ,牡,3,浜中俊,56.0,18,05,8,8,0,0.3,7,107.2,"1472",0,0,0,8,8,34.2,482,宮本博,栗,0,21101304,01115,01073,0824680705,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,   10.8,  ,    ,56.7
24,07,21,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,サンウリエル      ,牡,3,横山武史,55.0,14,12,5,5,0,0.5,4,87.8,"1278",0,0,13,13,14,34.3,468,宮本博,栗,80,21101304,01170,01073,0124121212,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,    6.1,  ,    ,54.0
24,06,29,1,函館,7,03,未勝利,7,芝,0,1800,良,サンウリエル      ,牡,3,横山武史,57.0,16,13,1,1,0,0,1,110.2,"1502",0,12,12,13,11,34.3,470,宮本博,栗,550,21101304,01170,01073,0224170313,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,    3.1,  ,    ,60.6
24,06,16,1,函館,4,06,未勝利,7,芝,0,1800,良,サンウリエル      ,牡,3,横山武史,57.0,16,11,2,2,0,0.2,1,109.3,"1493",0,11,8,4,2,36.1,476,宮本博,栗,220,21101304,01170,01073,0224140611,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,    2.5,  ,    ,51.4
24,03,17,1,阪神,8,05,未勝利,7,芝,8,1800,良,サンウリエル      ,牡,3,松若風馬,57.0,13,12,5,5,0,1.3,5,107.6,"1476",0,0,0,2,2,35.9,472,宮本博,栗,55,21101304,01154,01073,0924180512,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,   17.0,  ,    ,49.9
24,03,03,2,小倉,8,02,未勝利,7,芝,0,1800,稍,サンウリエル      ,牡,3,古川吉洋,57.0,14,03,4,4,0,0.1,2,111,"1510",0,7,7,5,7,36.3,472,宮本博,栗,83,21101304,01015,01073,1024280203,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,    3.9,  ,    ,52.9
24,02,04,1,小倉,8,07,未勝利,7,芝,0,2000,重,サンウリエル      ,牡,3,古川吉洋,57.0,10,05,3,3,0,0.1,2,125,"2050",0,6,6,4,2,38.2,476,宮本博,栗,140,21101304,01015,01073,1024180705,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,    5.9,  ,    ,47.4
24,01,13,1,小倉,1,02,未勝利,7,芝,0,2000,良,サンウリエル      ,牡,3,古川吉洋,57.0,12,07,3,3,0,0.2,5,120.9,"2009",0,9,9,6,4,35.9,480,宮本博,栗,140,21101304,01015,01073,1024110207,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,   14.1,  ,    ,51.5
23,12,23,5,阪神,7,04,未勝利*,7,芝,8,1800,良,サンウリエル      ,牡,2,古川吉洋,56.0,14,04,6,6,0,0.7,6,109,"1490",0,0,0,6,8,34,474,宮本博,栗,0,21101304,01015,01073,0923570404,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,   25.8,  ,    ,60.3
23,09,30,4,阪神,8,03,未勝利*,7,芝,8,1800,良,サンウリエル      ,牡,2,古川吉洋,55.0,6,05,3,3,0,0.8,4,108.7,"1487",0,0,0,2,2,34.7,472,宮本博,栗,140,21101304,01015,01073,0923480305,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,   16.6,  ,    ,56.6
23,09,10,4,阪神,2,02,未勝利*,7,芝,8,1600,良,サンウリエル      ,牡,2,古川吉洋,55.0,8,02,3,3,0,0.2,6,96.1,"1361",0,0,0,5,6,33.3,466,宮本博,栗,140,21101304,01015,01073,0923420202,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,   22.5,  ,    ,63.2
23,08,27,3,小倉,6,05,新馬,15,芝,0,1200,良,サンウリエル      ,牡,2,松若風馬,55.0,9,07,4,4,0,0.7,4,70.5,"1105",0,0,0,4,5,36.2,468,宮本博,栗,110,21101304,01154,01073,1023360507,加藤ステーブル,ケイズ,ディーマジェスティ,ピントゥハティ,アドマイヤムーン,黒鹿,210502,    5.3,  ,    ,44.8
25,06,28,1,函館,5,10,洞爺湖特･2勝,43,芝,0,2000,良,ナムララジベラ    ,牝,5,小林脩斗,56.0,16,06,5,5,0,0.7,15,120.1,"2001",0,7,6,7,6,35.4,484,石栗龍彦,美,155,20101288,01183,01043,0225151006,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,  199.3,  ,    ,52.5
25,05,17,2,東京,7,09,国分寺特･2勝,43,芝,0,1800,稍,ナムララジベラ    ,牝,5,内田博幸,56.0,9,01,9,9,0,2.2,9,109.8,"1498",0,0,4,5,5,36,478,石栗龍彦,美,0,20101288,00422,01043,0525270901,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   90.7,  ,    ,52.5
25,02,15,1,小倉,7,10,太宰府特･2勝,43,芝,0,2000,良,ナムララジベラ    ,牝,5,小林脩斗,56.0,15,08,8,8,0,0.7,11,120.4,"2004",0,10,10,12,10,35.4,480,石栗龍彦,美,0,20101288,01183,01043,1025171008,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   30.3,  ,    ,52.9
25,02,01,1,小倉,3,08,１勝ｸﾗｽ・若,23,芝,0,1800,稍,ナムララジベラ    ,牝,5,小林脩斗,54.0,16,07,1,1,0,-0.2,6,108.4,"1484",0,5,6,3,3,36.1,478,石栗龍彦,美,800,20101288,01183,01043,1025130807,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   13.3,  ,    ,50.1
24,12,28,5,中山,9,07,１勝ｸﾗｽ,23,芝,0,1800,良,ナムララジベラ    ,牝,4,小林脩斗,54.0,16,09,6,6,0,0.7,13,108.6,"1486",0,8,8,8,8,35.8,474,石栗龍彦,美,0,20101288,01183,01043,0624590709,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,  165.6,  ,    ,51.7
24,12,08,4,中京,4,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ナムララジベラ    ,牝,4,小林脩斗,54.0,18,18,4,4,0,0.5,16,121.9,"2019",0,9,10,9,9,35.1,476,石栗龍彦,美,120,20101288,01183,01043,0724440718,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,  169.0,  ,    ,56.0
24,11,17,3,福島,6,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ナムララジベラ    ,牝,4,小林脩斗,54.0,16,13,10,10,0,0.8,14,122,"2020",0,8,7,4,4,35.9,478,石栗龍彦,美,0,20101288,01183,01043,0324360813,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,  157.0,  ,    ,52.8
24,07,13,3,小倉,5,08,１勝ｸﾗｽ,23,芝,0,2000,良,ナムララジベラ    ,牝,4,和田竜二,56.0,14,14,7,7,0,0.7,7,122.1,"2021",0,3,3,2,2,36.8,468,杉山晴紀,栗,0,20101288,01018,01157,1024350814,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   25.4,  ,    ,49.3
24,06,16,4,京都,6,07,１勝ｸﾗｽ,23,芝,8,2400,良,ナムララジベラ    ,牝,4,高倉稜,56.0,11,05,10,10,0,0.7,10,146.9,"2269",0,8,8,7,7,34.6,474,杉山晴紀,栗,0,20101288,01130,01157,0824460705,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   40.1,  ,    ,58.2
24,04,27,3,京都,3,06,１勝ｸﾗｽ,23,芝,8,2200,良,ナムララジベラ    ,牝,4,高倉稜,56.0,10,08,6,6,0,0.8,5,134.1,"2141",0,10,10,9,8,35.5,464,杉山晴紀,栗,0,20101288,01130,01157,0824330608,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   13.6,  ,    ,54.2
24,04,13,2,阪神,7,07,１勝ｸﾗｽ,23,芝,8,2400,良,ナムララジベラ    ,牝,4,高倉稜,56.0,12,03,6,6,0,0.4,8,145.9,"2259",0,9,9,9,7,34.4,458,杉山晴紀,栗,0,20101288,01130,01157,0924270703,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   17.4,  ,    ,58.0
24,02,24,2,小倉,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ナムララジベラ    ,牝,4,高倉稜,55.0,14,05,11,11,0,1.2,4,106.1,"1461",0,13,13,12,12,38.2,464,杉山晴紀,栗,0,20101288,01130,01157,1024250705,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,    7.2,  ,    ,47.0
23,12,28,5,阪神,9,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ナムララジベラ    ,牝,3,高倉稜,55.0,15,05,7,7,0,1.1,8,86.2,"1262",0,0,0,3,5,37.9,470,杉山晴紀,栗,0,20101288,01130,01157,0923590805,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   46.8,  ,    ,45.6
23,12,09,5,阪神,3,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ナムララジベラ    ,牝,3,藤岡康太,55.0,16,06,5,5,0,1,10,86,"1260",0,0,0,8,7,38,468,杉山晴紀,栗,80,20101288,01116,01157,0923530806,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   73.4,  ,    ,44.7
23,11,26,3,京都,8,05,１勝ｸﾗｽ,23,芝,0,2000,良,ナムララジベラ    ,牝,3,高倉稜,54.0,14,09,10,10,0,0.7,11,121.6,"2016",0,5,3,7,8,34.9,466,杉山晴紀,栗,0,20101288,01130,01157,0823380509,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   87.6,  ,    ,56.5
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ナムララジベラ    ,牝,3,高倉稜,53.0,13,06,7,7,0,2.1,4,116,"1560",0,4,4,4,4,39.2,460,杉山晴紀,栗,0,20101288,01130,01157,0923410606,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   16.9,  ,    ,48.0
23,08,27,3,小倉,6,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ナムララジベラ    ,牝,3,高倉稜,53.0,12,08,8,8,0,1.1,11,120.3,"2003",0,9,8,7,3,36.3,462,杉山晴紀,栗,0,20101288,01130,01157,1023360808,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   46.5,  ,    ,49.2
23,07,22,3,中京,7,08,１勝ｸﾗｽ,23,芝,0,2200,良,ナムララジベラ    ,牝,3,高倉稜,53.0,14,03,7,7,0,0.7,6,135.1,"2151",0,6,5,4,3,36.7,454,杉山晴紀,栗,0,20101288,01130,01157,0723370803,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   26.1,  ,    ,50.5
23,06,11,3,阪神,4,08,１勝ｸﾗｽ・牝,23,芝,8,1800,稍,ナムララジベラ    ,牝,3,高倉稜,53.0,16,01,6,6,0,1.3,9,108.6,"1486",0,0,0,11,10,35.7,450,杉山晴紀,栗,0,20101288,01130,01157,0923340801,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   47.5,  ,    ,52.1
23,04,29,1,京都,3,09,矢車賞･1勝*,23,芝,8,2200,良,ナムララジベラ    ,牝,3,高倉稜,54.0,8,05,4,4,0,0.7,3,133.4,"2134",0,7,7,6,6,34.8,458,杉山晴紀,栗,160,20101288,01130,01157,0823130905,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,    5.7,  ,    ,56.2
23,04,15,2,阪神,7,05,未勝利・牝,7,芝,0,2000,重,ナムララジベラ    ,牝,3,高倉稜,54.0,16,10,1,1,0,-0.2,5,122.3,"2023",0,5,5,5,5,35.7,456,杉山晴紀,栗,550,20101288,01130,01157,0923270510,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,    7.8,  ,    ,54.0
23,02,12,1,阪神,2,05,未勝利・牝,7,芝,8,1800,良,ナムララジベラ    ,牝,3,高倉稜,54.0,10,02,4,4,0,0.5,8,108.3,"1483",0,0,0,5,5,34.4,464,杉山晴紀,栗,83,20101288,01130,01157,0923120502,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   56.9,  ,    ,57.4
23,01,22,1,小倉,4,05,新馬,15,芝,0,1800,良,ナムララジベラ    ,牝,3,高倉稜,54.0,16,04,5,5,0,0.7,4,111,"1510",0,5,5,5,6,36,454,杉山晴紀,栗,62,20101288,01130,01157,1023140504,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,    7.4,  ,    ,54.2
25,06,28,1,函館,5,10,洞爺湖特･2勝,43,芝,0,2000,良,ムガ              ,牝,6,古川吉洋,56.0,16,05,15,15,0,1.3,14,120.7,"2007",0,16,16,16,16,35,460,高橋一哉,栗,0,19103742,01015,01206,0225151005,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,  132.5,  ,    ,54.9
25,06,14,1,函館,1,10,松前特別･2勝,43,芝,0,1800,良,ムガ              ,牝,6,戸崎圭太,56.0,16,02,15,15,0,1.5,10,107.8,"1478",0,14,15,12,13,35.4,456,高橋一哉,栗,0,19103742,05386,01206,0225111002,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   27.8,  ,    ,52.3
25,02,15,1,小倉,7,10,太宰府特･2勝,43,芝,0,2000,良,ムガ              ,牝,6,鮫島克駿,56.0,15,03,5,5,0,0.5,5,120.2,"2002",0,14,14,14,10,34.8,458,高橋一哉,栗,155,19103742,01157,01206,1025171003,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   12.9,  ,    ,55.2
25,01,19,1,中京,7,09,西尾特別･2勝,43,芝,0,2000,良,ムガ              ,牝,6,松山弘平,56.0,11,05,6,6,0,0.4,6,120.7,"2007",0,9,9,6,6,34.9,464,高橋一哉,栗,0,19103742,01126,01206,0725170905,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   17.4,  ,    ,55.4
24,12,21,7,京都,7,12,２勝ｸﾗｽ・牝,43,芝,8,1800,良,ムガ              ,牝,5,小崎綾也,56.0,13,07,4,4,0,0.7,6,107.4,"1474",0,0,0,10,10,33.6,466,高橋一哉,栗,170,19103742,01152,01206,0824771207,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   21.3,  ,    ,59.8
24,11,02,5,東京,1,12,２勝ｸﾗｽ,43,芝,0,2000,稍,ムガ              ,牝,5,小崎綾也,56.0,7,02,4,4,0,1.1,2,123.2,"2032",0,0,6,5,5,35.4,464,高橋一哉,栗,170,19103742,01152,01206,0524511202,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,    4.6,  ,    ,56.3
24,10,14,4,新潟,4,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,ムガ              ,牝,5,小崎綾也,56.0,16,04,1,1,0,-0.1,11,106.5,"1465",0,0,0,16,16,34.1,458,高橋一哉,栗,800,19103742,01152,01206,0424441204,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   23.1,  ,    ,56.2
24,08,17,3,新潟,3,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,ムガ              ,牝,5,石橋脩,56.0,18,13,4,4,0,0.8,9,106.2,"1462",0,0,0,17,17,33.8,458,高橋一哉,栗,120,19103742,01077,01206,0424331213,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   50.5,  ,    ,57.1
24,05,11,1,新潟,5,07,１勝ｸﾗｽ・若,23,芝,8,1800,良,ムガ              ,牝,5,小沢大仁,55.0,8,06,4,4,0,0.3,4,107.8,"1478",0,0,0,8,8,35.6,458,高橋一哉,栗,120,19103742,01185,01206,0424150706,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,    7.8,  ,    ,51.4
24,04,20,1,福島,5,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ムガ              ,牝,5,小沢大仁,55.0,12,05,3,3,0,0.2,8,108.4,"1484",0,9,9,8,9,34.9,470,高橋一哉,栗,200,19103742,01185,01206,0324150805,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   26.5,  ,    ,55.3
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ムガ              ,牝,5,菅原明良,56.0,10,09,10,10,0,3.4,5,119.2,"1592",0,7,6,6,8,42,474,高橋一哉,栗,0,19103742,01179,01206,0724120609,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   12.2,  ,    ,41.9
24,02,25,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1800,稍,ムガ              ,牝,5,鷲頭虎太,53.0,10,04,6,6,0,0.3,8,111.6,"1516",0,10,8,9,8,34.5,474,大根田裕,栗,0,19103742,01202,01032,1024261204,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   55.3,  ,    ,61.7
23,01,21,1,中京,7,12,１勝ｸﾗｽ,23,芝,0,2200,良,ムガ              ,牝,4,古川吉洋,55.0,7,02,7,7,0,2.5,7,134.9,"2149",0,5,5,5,6,37.6,464,大根田裕,栗,0,19103742,01015,01032,0723171202,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   47.6,  ,    ,47.0
22,12,17,6,阪神,5,12,１勝ｸﾗｽ,23,芝,8,1800,稍,ムガ              ,牝,3,古川吉洋,54.0,15,09,9,9,0,0.9,9,107.8,"1478",0,0,0,12,11,34.7,464,大根田裕,栗,0,19103742,01015,01032,0922651209,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   40.9,  ,    ,55.3
22,08,28,2,札幌,6,06,未勝利,7,芝,0,2000,良,ムガ              ,牝,3,古川吉洋,54.0,16,14,1,1,0,-0.3,6,122.7,"2027",0,6,7,4,2,35.2,466,大根田裕,栗,520,19103742,01015,01032,0122260614,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   20.3,  ,    ,56.5
22,07,30,1,札幌,3,06,未勝利,7,芝,0,2000,良,ムガ              ,牝,3,小林凌大,51.0,12,01,8,8,0,0.6,5,122.9,"2029",0,8,9,9,8,36.3,460,大根田裕,栗,0,19103742,01177,01032,0122130601,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   12.5,  ,    ,52.2
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ムガ              ,牝,3,古川吉洋,54.0,16,03,8,8,0,0.5,14,125.1,"2051",0,8,8,7,8,38,464,大根田裕,栗,0,19103742,01015,01032,02221B0503,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   67.0,  ,    ,48.2
22,06,25,1,函館,5,06,未勝利,7,芝,0,2000,稍,ムガ              ,牝,3,古川吉洋,54.0,12,05,11,11,0,0.8,9,123.3,"2033",0,3,3,3,2,36,458,大根田裕,栗,0,19103742,01015,01032,0222150605,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   21.5,  ,    ,53.9
22,06,12,1,函館,2,04,未勝利・牝,7,芝,0,2000,良,ムガ              ,牝,3,古川吉洋,54.0,15,06,3,3,0,0.2,6,121.2,"2012",0,8,8,8,4,35.9,450,大根田裕,栗,130,19103742,01015,01032,0222120406,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   20.6,  ,    ,51.8
22,05,29,3,中京,8,05,未勝利,7,芝,0,2000,良,ムガ              ,牝,3,古川吉洋,54.0,16,03,6,6,0,0.7,8,122.5,"2025",0,10,10,10,9,35.8,452,大根田裕,栗,0,19103742,01015,01032,0722380503,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   68.7,  ,    ,53.8
22,05,14,3,中京,3,01,未勝利・牝,7,ダ,1,1800,不,ムガ              ,牝,3,古川吉洋,54.0,16,02,12,12,0,2.7,7,116.9,"1569",0,16,16,12,11,39.6,460,大根田裕,栗,0,19103742,01015,01032,0722330102,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   39.3,  ,    ,47.6
25,04,06,3,中山,4,07,１勝ｸﾗｽ*,23,芝,8,1600,良,ジョイフルニュース,牝,3,佐々木大,55.0,9,05,1,1,0,-0.3,1,94.2,"1342",0,0,2,2,4,34.3,450,大竹正博,美,800,22105369,01197,01102,0625340705,社台レースホース,社台ファーム,ロードカナロア,ジョイニキータ,Fortify,鹿毛,220502,    1.9,  ,    ,54.8
24,12,01,5,中山,2,03,未勝利*,7,芝,8,1600,良,ジョイフルニュース,牝,2,大野拓弥,55.0,15,04,1,1,0,-0.2,1,93.4,"1334",0,0,1,1,1,34.9,442,大竹正博,美,550,22105369,01096,01102,0624520304,社台レースホース,社台ファーム,ロードカナロア,ジョイニキータ,Fortify,鹿毛,220502,    2.1,  ,    ,50.6
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,ジョイフルニュース,牝,2,佐々木大,55.0,11,06,2,2,0,0.1,2,95.1,"1351",0,0,0,5,3,33.7,454,大竹正博,美,290,22105369,01197,01102,0524530606,社台レースホース,社台ファーム,ロードカナロア,ジョイニキータ,Fortify,鹿毛,220502,    3.7,  ,    ,59.3
25,06,15,3,阪神,4,08,逆瀬川特･2勝,43,ダ,1,1800,重,サクソンジェンヌ  ,牝,4,川田将雅,56.0,16,02,6,6,0,1.1,4,112.8,"1528",0,4,4,4,4,38.8,470,高橋義忠,栗,0,21106993,01088,01129,0925340802,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    7.0,  ,    ,45.4
25,05,04,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,稍,サクソンジェンヌ  ,牝,4,藤懸貴志,56.0,15,08,6,6,0,0.7,3,114.4,"1544",0,5,5,4,5,38.4,464,高橋義忠,栗,0,21106993,01138,01129,0425120908,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    5.4,  ,    ,49.0
25,04,20,2,阪神,8,12,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,サクソンジェンヌ  ,牝,4,団野大成,56.0,16,13,4,4,0,0.7,3,114.5,"1545",0,8,9,7,6,40.1,462,高橋義忠,栗,170,21106993,01180,01129,0925281213,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    6.3,  ,    ,42.8
25,01,18,1,中山,6,07,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,サクソンジェンヌ  ,牝,4,荻野極,55.0,13,10,10,10,0,0.7,1,115.4,"1554",0,5,5,7,9,39,456,高橋義忠,栗,0,21106993,01160,01129,0625160710,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    3.1,  ,    ,47.9
25,01,05,1,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サクソンジェンヌ  ,牝,4,団野大成,55.0,16,04,1,1,0,-0.2,1,113,"1530",0,5,4,3,3,36.1,458,高橋義忠,栗,800,21106993,01180,01129,0725110604,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    1.7,  ,    ,56.5
24,12,07,4,中京,3,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サクソンジェンヌ  ,牝,3,団野大成,55.0,8,07,2,2,0,0,2,113.5,"1535",0,6,6,5,5,36.5,456,高橋義忠,栗,320,21106993,01180,01129,0724430307,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    3.7,  ,    ,55.5
24,11,03,6,京都,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,サクソンジェンヌ  ,牝,3,団野大成,54.0,9,01,2,2,0,0.1,2,113.7,"1537",0,3,3,3,3,39,454,高橋義忠,栗,320,21106993,01180,01129,0824620601,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    5.4,  ,    ,45.8
24,10,14,4,新潟,4,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,サクソンジェンヌ  ,牝,3,団野大成,54.0,16,01,5,5,0,0.3,3,106.8,"1468",0,0,0,12,12,34.7,460,高橋義忠,栗,80,21106993,01180,01129,0424441201,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    7.5,  ,    ,53.9
24,08,24,2,中京,5,09,揖斐川特･1勝,23,芝,0,2200,良,サクソンジェンヌ  ,牝,3,団野大成,53.0,13,10,4,4,0,0.5,5,133.5,"2135",0,5,5,4,6,34.7,448,高橋義忠,栗,170,21106993,01180,01129,0724250910,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    9.3,  ,    ,56.8
24,07,20,3,小倉,7,07,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,サクソンジェンヌ  ,牝,3,団野大成,53.0,11,02,3,3,0,0.3,4,120.6,"2006",0,5,5,5,3,36,456,高橋義忠,栗,200,21106993,01180,01129,1024370702,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,    5.8,  ,    ,50.7
24,04,27,3,京都,3,09,矢車賞･1勝*,23,芝,8,2200,良,サクソンジェンヌ  ,牝,3,藤懸貴志,55.0,12,06,3,3,0,0.4,8,133.2,"2132",0,10,10,11,10,35,438,高橋義忠,栗,270,21106993,01138,01129,0824330906,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,   13.5,  ,    ,55.2
24,04,06,1,福島,1,09,ひめさゆ･1勝,23,芝,0,2000,良,サクソンジェンヌ  ,牝,3,藤懸貴志,55.0,13,01,5,5,0,0.4,9,120.5,"2005",0,11,12,13,13,34.7,440,高橋義忠,栗,107,21106993,01138,01129,0324110901,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,   40.3,  ,    ,56.0
24,03,23,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,重,サクソンジェンヌ  ,牝,3,藤岡康太,55.0,8,07,5,5,0,0.9,7,109.2,"1492",0,0,0,3,4,35.8,450,高橋義忠,栗,107,21106993,01116,01129,0924210907,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,   18.6,  ,    ,52.5
