16,11,06,5,京都,2,03,未勝利*,7,ダ,1,1800,良,タガノブルゴーニュ,牡,2,岩田康誠,55.0,13,13,11,11,0,2.9,11,116.7,"1567",0,7,7,4,4,41,486,奥村豊,栗,0,14103900,05203,01146,0816520313,八木良司,大北牧場,バゴ,ダイワバーガンディ,ブライアンズタイム,鹿毛,140504,   49.4,  ,    ,42.3
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,メイショウカミシマ,牡,2,和田竜二,55.0,13,01,5,5,0,0.4,8,109.1,"1491",0,0,0,4,4,34.7,452,石橋守,栗,50,14104329,01018,01140,0816520401,松本好雄,岡田牧場,ベーカバド,サンドヴィーナス,マンハッタンカフェ,黒鹿,140413,   63.5,  ,    ,57.2
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,エール            ,牡,2,岩田康誠,55.0,13,02,10,10,0,1.4,12,110.1,"1501",0,0,0,5,6,35.2,454,矢作芳人,栗,0,14100590,05203,01075,0816520402,ノースヒルズ,ノースヒルズ,マンハッタンカフェ,ザナ,Galileo,黒鹿,140308,   93.3,  ,    ,56.4
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,ブルベアバック    ,牡,2,幸英明,55.0,13,03,12,12,0,1.5,5,110.2,"1502",0,0,0,7,6,35.3,430,中村均,栗,0,14101122,00732,00261,0816520403,森中蕃,斉藤スタッド,エンパイアメーカー,ヘンメイレン,タバスコキャット,鹿毛,140131,   15.0,  ,    ,56.1
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,コスモリョウゲツ  ,牡,2,三津谷隼,52.0,13,04,9,9,0,1.4,11,110.1,"1501",0,0,0,10,9,34.9,428,吉田直弘,栗,0,14100700,01159,01101,0816520404,杉浦和也,ビッグレッドファー,マツリダゴッホ,コスモルビー,"Soviet Star",鹿毛,140403,   89.6,  ,    ,57.7
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,ソーグリッタリング,牡,2,川田将雅,55.0,13,05,1,1,0,-0.2,1,108.7,"1487",0,0,0,2,3,34.8,482,池江泰寿,栗,500,14105558,01088,01071,0816520405,社台レースホース,社台ファーム,ステイゴールド,ソーマジック,シンボリクリスエス,鹿毛,140219,    1.6,  ,    ,56.2
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,メイショウテンシャ,牡,2,池添謙一,55.0,13,06,6,6,0,0.5,2,109.2,"1492",0,0,0,10,9,34,460,池添兼雄,栗,0,14103577,01032,01021,0816520406,松本好雄,三嶋牧場,ディープインパクト,メイショウベルーガ,フレンチデピュティ,芦毛,140416,    5.0,  ,    ,60.6
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,シェッドラスター  ,牝,2,内田博幸,54.0,13,07,11,11,0,1.5,7,110.2,"1502",0,0,0,13,13,34.6,462,北出成人,栗,0,14105325,00422,01078,0816520407,社台レースホース,追分ファーム,タートルボウル,レスタンノール,ステイゴールド,鹿毛,140216,   56.9,  ,    ,59.2
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,コパノカーニバル  ,牡,2,古川吉洋,55.0,13,08,13,13,0,2,9,110.7,"1507",0,0,0,7,12,35.6,476,田所秀孝,栗,0,14104674,01015,01009,0816520408,小林祥晃,谷岡牧場,マツリダゴッホ,アマーレ,トニービン,鹿毛,140303,   76.5,  ,    ,55.5
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,タマモヒナマツリ  ,牝,2,北村友一,54.0,13,09,7,7,0,1,6,109.7,"1497",0,0,0,5,4,35.1,434,木原一良,栗,0,14104937,01102,01033,0816520409,タマモ,野坂牧場,マツリダゴッホ,チャームナデシコ,ワイルドラッシュ,鹿毛,140226,   15.5,  ,    ,56.3
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,ユキノタイガ      ,牡,2,松田大作,55.0,13,10,8,8,0,1.3,13,110,"1500",0,0,0,1,1,36.9,484,木原一良,栗,0,14100671,01030,01033,0816520410,村上幸三,樋渡志尚,ハイアーゲーム,タバスコリエ,タバスコキャット,芦毛,140329,  320.4,  ,    ,49.1
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,ラントシャフト    ,牝,2,バルザロ,54.0,13,11,4,4,0,0.4,3,109.1,"1491",0,0,0,10,9,33.9,434,西園正都,栗,75,14100739,05504,01028,0816520411,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネトゥインクル,ムタファーウエク,栗毛,140416,    6.7,  ,    ,60.9
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,ペガーズ          ,牡,2,酒井学,55.0,13,12,3,3,0,0.4,10,109.1,"1491",0,0,0,7,6,34.2,472,藤沢則雄,栗,130,14100645,01034,01041,0816520412,カナヤマホールディ,ヒカル牧場,スペシャルウィーク,アオゾラ,ムーンバラッド,鹿毛,140319,   82.3,  ,    ,59.5
16,11,06,5,京都,2,04,未勝利*,7,芝,8,1800,良,スズカロング      ,牡,2,藤岡康太,55.0,13,13,2,2,0,0.2,4,108.9,"1489",0,0,0,2,2,35.1,472,橋田満,栗,200,14103361,01116,00362,0816520413,永井啓弍,辻牧場,ワークフォース,スズカローラン,サンデーサイレンス,鹿毛,140504,    9.8,  ,    ,55.1
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,デンコウグロリアス,牡,2,古川吉洋,55.0,10,01,6,6,0,0.6,10,124.9,"2049",0,5,5,8,7,34.6,482,南井克巳,栗,0,14103552,01015,01049,0816520501,田中康弘,三嶋牧場,エンパイアメーカー,チアズグレイス,サンデーサイレンス,鹿毛,140211,  131.4,  ,    ,61.8
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,ナンヨープルートー,牡,2,池添謙一,55.0,10,02,3,3,0,0.1,4,124.4,"2044",0,7,7,7,7,34.1,488,松永幹夫,栗,180,14104506,01032,01092,0816520502,中村徳也,桜井牧場,ディープインパクト,ハイカックウ,"High Chaparral",鹿毛,140407,    6.5,  ,    ,63.5
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,メイプルストロング,牡,2,内田博幸,55.0,10,03,4,4,0,0.5,7,124.8,"2048",0,10,10,9,9,34.3,498,高市圭二,美,110,14101517,00422,01014,0816520503,節英司,スガタ牧場,カンパニー,メイプルプラウド,アグネスタキオン,鹿毛,140306,   56.4,  ,    ,63.1
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,トーヨーピース    ,牡,2,松若風馬,55.0,10,04,9,9,0,0.9,9,125.2,"2052",0,3,3,3,3,35.2,460,西園正都,栗,0,14104771,01154,01028,0816520504,中嶋宏,千代田牧場,ホワイトマズル,ドラゴンフラワー,マンハッタンカフェ,鹿毛,140224,   70.2,  ,    ,59.6
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,ダノンディスタンス,牡,2,和田竜二,55.0,10,05,1,1,0,0,3,124.3,"2043",0,7,7,5,5,34.2,526,佐々木晶,栗,700,14105783,01018,00429,0816520505,ダノックス,ノーザンファーム,ルーラーシップ,アゲヒバリ,クロフネ,鹿毛,140131,    6.0,  ,    ,62.9
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,ディレットーレ    ,牡,2,松田大作,55.0,10,06,7,7,0,0.7,6,125,"2050",0,9,9,10,9,34.4,448,吉村圭司,栗,0,14102142,01030,01130,0816520506,米井勝,ダーレー・ジャパン,ステイゴールド,アークティックミスト,"Seeking the Gold",黒鹿,140331,   54.6,  ,    ,62.9
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,ヒシマサル        ,牡,2,浜中俊,55.0,10,07,2,2,0,0,2,124.3,"2043",0,5,5,3,3,34.3,502,角田晃一,栗,280,14105934,01115,01121,0816520507,阿部雅英,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,140211,    3.3,  ,    ,62.5
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,テイルインジエアー,牡,2,藤岡康太,55.0,10,08,10,10,0,2.3,8,126.6,"2066",0,1,1,1,1,37,496,宮徹,栗,0,14101485,01116,01018,0816520508,ノルマンディーサラ,北島牧場,ジャングルポケット,エアミジェーン,サンデーサイレンス,鹿毛,140417,   64.5,  ,    ,53.8
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,ゴールドポセイドン,牡,2,幸英明,55.0,10,09,8,8,0,0.8,5,125.1,"2051",0,2,2,2,2,35.3,454,西浦勝一,栗,0,14102248,00732,01016,0816520509,"Him Rock Racingホ",ディアレストクラブ,ステイゴールド,ディアエスペランサ,ロックオブジブラルタル,鹿毛,140325,   21.0,  ,    ,59.0
16,11,06,5,京都,2,05,新馬,15,芝,0,2000,良,ザクイーン        ,牝,2,川田将雅,54.0,10,10,5,5,0,0.6,1,124.9,"2049",0,3,3,5,6,34.8,482,角居勝彦,栗,70,14105925,01088,01053,0816520510,NICKS,ノーザンファーム,ヴィクトワールピサ,サマーハ,Singspiel,黒鹿,140326,    1.9,  ,    ,61.0
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,トモダチ          ,牡,2,松若風馬,55.0,12,01,5,5,0,0.6,8,83.4,"1234",0,0,0,1,1,36,454,佐々木晶,栗,70,14100448,01154,00429,0816520601,小田切有一,中地康弘,アドマイヤマックス,イカガデスカ,デヒア,黒鹿,140502,   18.8,  ,    ,48.7
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,サンレイハリケーン,牝,2,三津谷隼,51.0,12,02,10,10,0,2.5,11,85.3,"1253",0,0,0,3,3,37.6,416,西橋豊治,栗,0,14104454,01159,00434,0816520602,永井啓弍,グランド牧場,パイロ,プリモレディ,サンデーサイレンス,栗毛,140426,  115.3,  ,    ,45.1
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,セクターヒーロー  ,牡,2,高田潤,55.0,12,03,8,8,0,0.9,9,83.7,"1237",0,0,0,3,3,36,448,村山明,栗,0,14101454,01046,01107,0816520603,野田善己,中橋清,ローレルゲレイロ,ハギノローザ,タニノギムレット,黒鹿,140430,   44.6,  ,    ,49.4
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,オーミルーティン  ,牡,2,北村友一,55.0,12,04,9,9,0,1.4,5,84.2,"1242",0,0,0,10,10,35.8,470,高橋亮,栗,0,14103676,01102,01136,0816520604,岩崎僖澄,市川牧場,タニノギムレット,ツルマルグラマー,フジキセキ,鹿毛,140515,   13.3,  ,    ,51.4
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,ダイナマイトガイ  ,牡,2,松田大作,55.0,12,05,3,3,0,0.2,2,83,"1230",0,0,0,5,3,35.2,470,岡田稲男,栗,180,14103785,01030,01066,0816520605,KTレーシング,桑田牧場,ハーツクライ,マイダイナマイト,ダイナマイトダディ,栗毛,140325,    4.2,  ,    ,51.8
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,メイショウシラカバ,牝,2,岩田康誠,54.0,12,06,11,11,0,4.4,10,87.2,"1272",0,0,0,11,11,37.2,484,松永昌博,栗,0,14103535,05203,01083,0816520606,松本好雄,三嶋牧場,ストリートセンス,エリモフィナーレ,サンデーサイレンス,鹿毛,140416,   56.8,  ,    ,50.8
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,トモリエール      ,牡,2,浜中俊,55.0,12,07,7,7,0,0.8,3,83.6,"1236",0,0,0,6,6,35.7,456,石橋守,栗,0,14103560,01115,01140,0816520607,キーファーズ,三嶋牧場,ダノンシャンティ,ベルナール,Alzao,鹿毛,140214,    4.8,  ,    ,50.6
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,アイファーチェンジ,牝,2,藤懸貴志,54.0,12,08,12,12,0,10.7,12,93.5,"1335",0,0,0,12,12,40.4,408,柴田光陽,栗,0,14104926,01138,00400,0816520608,中島稔,野表篤夫,ローレルゲレイロ,アイファーマリアン,マンハッタンカフェ,青鹿,140408,  280.5,  ,    ,48.6
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,ゼアブラヴ        ,牡,2,藤岡康太,55.0,12,09,1,1,0,0,6,82.8,"1228",0,0,0,8,8,34.7,486,小崎憲,栗,700,14105969,01116,01085,0816520609,シルクレーシング,ノーザンファーム,ファルブラヴ,ジェシカ,トニービン,黒鹿,140306,   17.9,  ,    ,54.0
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,ティーティクイーン,牝,2,荻野極,51.0,12,10,6,6,0,0.6,7,83.4,"1234",0,0,0,6,6,35.5,462,加用正,栗,0,14106503,01160,00425,0816520610,ロイヤルパーク,門別牧場,スズカフェニックス,デンジャラスゲーム,スタチューオブリバティ,鹿毛,140414,   18.1,  ,    ,51.2
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,マナローラ        ,牝,2,川田将雅,54.0,12,11,4,4,0,0.4,1,83.2,"1232",0,0,0,8,9,35,446,鮫島一歩,栗,110,14100591,01088,01046,0816520611,前田幸治,ノースヒルズ,ハーツクライ,シェープアップ,Kingmambo,鹿毛,140509,    2.2,  ,    ,53.3
16,11,06,5,京都,2,06,新馬,15,芝,0,1400,良,レディギャング    ,牝,2,幸英明,54.0,12,12,2,2,0,0,4,82.8,"1228",0,0,0,2,2,35.3,464,森田直行,栗,280,14101118,00732,01142,0816520612,近藤克麿,斉藤スタッド,クロフネ,ギガンティア,"Fusaichi Pegasus",芦毛,140405,   11.8,  ,    ,50.9
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,レッドヴェルサス  ,牡,3,川田将雅,56.0,16,01,1,1,0,-0.1,1,84.3,"1243",0,0,0,6,4,36.9,512,須貝尚介,栗,750,13105554,01088,01105,0816520701,東京ホースレーシン,社台ファーム,スウィフトカレント,ディソサード,"Dixieland Band",鹿毛,130516,    3.5,  ,    ,46.3
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,フィールブリーズ  ,牡,3,城戸義政,54.0,16,02,10,10,0,1.2,7,85.5,"1255",0,0,0,3,4,38.3,530,佐藤正雄,栗,0,13102403,01147,01025,0816520702,水谷昌晃,土田農場,シニスターミニスター,トゥルーアイズ,スペシャルウィーク,鹿毛,130510,   19.3,  ,    ,42.4
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,モンラッシェ      ,牡,5,岩田康誠,57.0,16,03,3,3,0,0.3,3,84.6,"1246",0,0,0,9,8,36.8,472,橋口慎介,栗,190,11104269,05203,01154,0816520703,吉澤克己,社台ファーム,タニノギムレット,スコルピオンキッス,"French Deputy",栗毛,110223,    5.3,  ,    ,47.4
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,テイエムジョウネツ,牝,4,四位洋文,55.0,16,04,9,9,0,1.1,10,85.4,"1254",0,0,0,16,14,36.6,446,木原一良,栗,0,12100801,00700,01033,0816520704,竹園正繼,松浦牧場,ステイゴールド,モーニングタイド,"Seeking the Gold",黒鹿,120513,   36.3,  ,    ,50.0
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,キングヴァラール  ,牡,4,松田大作,57.0,16,05,11,11,0,1.3,13,85.6,"1256",0,0,0,6,10,38.2,516,羽月友彦,栗,0,12106042,01030,01091,0816520705,阿部東亜子,バンブー牧場,キングカメハメハ,トロピカルナイト,サンデーサイレンス,黒鹿,120227,   71.2,  ,    ,43.1
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,ダンツアトラス    ,牡,6,高倉稜,57.0,16,06,12,12,0,1.3,4,85.6,"1256",0,0,0,8,8,37.9,494,谷潔,栗,0,10103266,01130,00431,0816520706,山元哲二,フジワラフアーム,バゴ,チアズガディス,フレンチデピュティ,鹿毛,100312,    7.4,  ,    ,44.4
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,キラパワー        ,牡,3,田中健,56.0,16,07,14,14,0,1.9,14,86.2,"1262",0,0,0,12,12,38,470,石橋守,栗,0,13103049,01114,01140,0816520707,山口正行,中神牧場,トーホウエンペラー,ジュリア,メイセイオペラ,栗毛,130328,  135.1,  ,    ,45.1
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,ノースウッド      ,牡,4,藤岡康太,57.0,16,08,6,6,0,0.8,9,85.1,"1251",0,0,0,3,4,37.8,510,野中賢二,栗,0,12101528,01116,01098,0816520708,ゴドルフィン,ダーレー・ジャパン,コマンズ,オータムメロディー,Kingmambo,鹿毛,120211,   20.6,  ,    ,43.8
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,ミトノゴールド    ,牡,4,幸英明,57.0,16,09,4,4,0,0.7,2,85,"1250",0,0,0,3,3,37.7,490,湯窪幸雄,栗,110,12103207,00732,01057,0816520709,ロイヤルパーク,千代田牧場,アグネスデジタル,ホシノキンカ,ラムタラ,栗毛,120328,    4.3,  ,    ,44.1
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,ヴレクール        ,牡,5,北村友一,57.0,16,10,7,7,0,0.9,5,85.2,"1252",0,0,0,2,1,38.2,520,斉藤崇史,栗,0,11104091,01102,01151,0816520710,キャロットファーム,ノーザンファーム,ゴールドアリュール,モンプティクール,クロフネ,栗毛,110301,    9.5,  ,    ,42.3
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,メイショウノボサン,牡,3,太宰啓介,56.0,16,11,2,2,0,0.1,8,84.4,"1244",0,0,0,9,4,36.4,468,大橋勇樹,栗,300,13103738,01037,01065,0816520711,松本和子,まるとみ冨岡牧場,メイショウボーラー,メジロビクトリア,アフリート,栗毛,130316,   20.2,  ,    ,48.9
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,アナフィエル      ,牝,3,和田竜二,54.0,16,12,13,13,0,1.4,11,85.7,"1257",0,0,0,13,12,37.4,444,高橋康之,栗,0,13101824,01018,01135,0816520712,ノースヒルズ,ノースヒルズ,ワイルドラッシュ,ハギノルチェーレ,ダンスインザダーク,栗毛,130418,   45.7,  ,    ,46.9
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,クロスアンジュ    ,牝,3,酒井学,54.0,16,13,15,15,0,2.5,16,86.8,"1268",0,0,0,14,16,38.2,478,庄野靖志,栗,0,13106103,01034,01087,0816520713,吉田勝利,ノーザンファーム,キンシャサノキセキ,マンハッタン,アフリート,青鹿,130321,  202.7,  ,    ,45.4
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,プレスアテンション,牡,5,松若風馬,57.0,16,14,8,8,0,1,12,85.3,"1253",0,0,0,11,10,37.3,536,音無秀孝,栗,0,11104111,01154,01002,0816520714,金子真人ホールディ,ノーザンファーム,フジキセキ,リードストーリー,"Editor's Note",栗毛,110324,   60.6,  ,    ,46.5
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,ノアビジン        ,牝,3,松山弘平,54.0,16,15,16,16,0,4.5,15,88.8,"1288",0,0,0,1,2,41.9,448,北出成人,栗,0,13102878,01126,01078,0816520715,野上篤,桑田牧場,ブラックタイド,ケイティマイヒメ,コロナドズクエスト,鹿毛,130131,  161.3,  ,    ,33.9
16,11,06,5,京都,2,07,500万下,23,ダ,1,1400,良,シルバーソード    ,牡,4,内田博幸,57.0,16,16,5,5,0,0.8,6,85.1,"1251",0,0,0,14,14,36.5,518,中村均,栗,75,12100604,00422,00261,0816520716,ノースヒルズ,ノースヒルズ,ハービンジャー,ナインミューズ,タイキシャトル,鹿毛,120331,   16.8,  ,    ,49.9
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,パフュームボム    ,牝,5,荻野極,52.0,16,01,14,14,0,1.9,10,112.6,"1526",0,7,7,7,8,38,490,佐々木晶,栗,0,11102225,01160,00429,0816520801,飯田正剛,千代田牧場,プリサイスエンド,ジェミーブロッサム,"Wild Again",鹿毛,110411,   35.8,  ,    ,48.2
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,ニホンピロヘーゼル,牝,3,酒井学,53.0,16,02,2,2,0,0.2,3,110.9,"1509",0,1,1,1,1,37.4,496,安達昭夫,栗,420,13104602,01034,01042,0816520802,小林百太郎,友田牧場,カジノドライヴ,ニホンピロキャット,サクラプレジデント,鹿毛,130429,    5.8,  ,    ,48.3
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,メイショウブーケ  ,牝,5,幸英明,55.0,16,03,15,15,0,2.4,11,113.1,"1531",0,16,16,16,16,37.3,468,西浦勝一,栗,0,11106065,00732,01016,0816520803,松本好雄,三嶋牧場,フレンチデピュティ,アドマイヤベリー,ダンスインザダーク,栗毛,110430,   55.1,  ,    ,51.6
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,マユキ            ,牝,5,北村友一,55.0,16,04,12,12,0,1.7,13,112.4,"1524",0,4,5,5,5,38.1,486,森秀行,栗,0,11106571,01102,00427,0816520804,稻井田有司,タガミファーム,タイキシャトル,イズミコマンダー,コマンダーインチーフ,栗毛,110427,  126.8,  ,    ,47.5
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,レッドディオーサ  ,牝,3,浜中俊,53.0,16,05,1,1,0,-0.2,1,110.7,"1507",0,3,3,3,3,36.6,452,庄野靖志,栗,1050,13100379,01115,01087,0816520805,東京ホースレーシン,下河辺牧場,キングカメハメハ,ブレンダ,"Rock of Gibraltar",鹿毛,130209,    3.5,  ,    ,51.2
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,レインボーソング  ,牝,4,バルザロ,55.0,16,06,4,4,0,0.7,12,111.4,"1514",0,2,2,2,2,37.7,482,中内田充,栗,160,12104930,05504,01137,0816520806,吉田和美,ノーザンファーム,ゼンノロブロイ,レーゲンボーゲン,フレンチデピュティ,鹿毛,120306,  122.6,  ,    ,47.7
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,エキドナ          ,牝,3,松若風馬,53.0,16,07,16,16,0,2.5,4,113.2,"1532",0,4,4,4,5,38.9,486,山内研二,栗,0,13102666,01154,00388,0816520807,ラ・メール,小田誠一,スタチューオブリバティ,マーゴーン,Dayjur,青鹿,130413,    7.6,  ,    ,45.5
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,ヴァローア        ,牝,4,藤懸貴志,55.0,16,08,6,6,0,0.9,8,111.6,"1516",0,15,15,13,10,36.4,464,奥村豊,栗,0,12105360,01138,01146,0816520808,ターフ・スポート,谷川牧場,エンパイアメーカー,ボーントゥブーギー,Tobougg,鹿毛,120328,   26.5,  ,    ,53.3
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,ティンバレス      ,牝,4,川田将雅,55.0,16,09,8,8,0,1.2,5,111.9,"1519",0,9,9,9,8,37.1,492,吉田直弘,栗,0,12104717,01088,01101,0816520809,キャロットファーム,ノーザンファーム,ウォーエンブレム,ティエッチマンボ,Kingmambo,青鹿,120224,   10.0,  ,    ,50.8
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,ワンダーピルエット,牝,3,岩田康誠,53.0,16,10,9,9,0,1.2,7,111.9,"1519",0,6,5,5,4,37.5,482,小崎憲,栗,0,13106446,05203,01085,0816520810,山本能行,フクダファーム,エンパイアメーカー,ワンダーグラス,グラスワンダー,鹿毛,130508,   17.3,  ,    ,49.2
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,ハッピーエム      ,牝,5,国分優作,55.0,16,11,7,7,0,1.1,15,111.8,"1518",0,14,13,14,13,36.4,450,松下武士,栗,0,11100763,01125,01149,0816520811,三宅勝俊,原田牧場,プリサイスエンド,ナナヨーハッピー,マーベラスサンデー,鹿毛,110508,  133.0,  ,    ,53.6
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,ビスカリア        ,牝,4,松山弘平,55.0,16,12,11,11,0,1.7,9,112.4,"1524",0,13,13,15,15,36.8,464,山内研二,栗,0,12103663,01126,00388,0816520812,ノルマンディーサラ,岡田スタツド,ヴァーミリアン,フサイチジェット,"Gilded Time",鹿毛,120424,   33.2,  ,    ,52.7
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,ブロンクスシルバー,牝,5,藤岡康太,55.0,16,13,5,5,0,0.8,16,111.5,"1515",0,7,7,7,5,36.9,498,吉田直弘,栗,105,11104476,01116,01101,0816520813,社台レースホース,社台ファーム,クロフネ,ラピッドオレンジ,エルコンドルパサー,芦毛,110314,  216.8,  ,    ,51.1
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,ブランシェクール  ,牝,3,内田博幸,53.0,16,14,10,10,0,1.2,6,111.9,"1519",0,12,12,11,13,36.8,506,高柳瑞樹,美,0,13106120,00422,01118,0816520814,キャロットファーム,ノーザンファーム,ダイワメジャー,モンプティクール,クロフネ,芦毛,130219,   12.0,  ,    ,52.0
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,クリノリトミシュル,牝,3,小牧太,53.0,16,15,3,3,0,0.6,2,111.3,"1513",0,11,11,11,12,36.2,506,渡辺薫彦,栗,260,13100904,00894,01155,0816520815,栗本博晴,宝寄山忠則,アグネスデジタル,ツルマルミホ,ネオユニヴァース,鹿毛,130330,    3.6,  ,    ,53.7
16,11,06,5,京都,2,08,1000万下・牝,43,ダ,1,1800,良,シュシュブリーズ  ,牝,5,和田竜二,55.0,16,16,13,13,0,1.8,14,112.5,"1525",0,9,9,9,10,37.7,486,中尾秀正,栗,0,11103661,01018,01069,0816520816,キャロットファーム,社台コーポレーショ,フジキセキ,ブリズデロートンヌ,シンボリクリスエス,黒鹿,110217,  126.9,  ,    ,49.2
16,11,06,5,京都,2,09,醍醐特別1000,43,芝,0,1200,良,サザンライツ      ,牡,5,和田竜二,57.0,18,01,3,3,0,0.2,6,68.5,"1085",0,0,0,9,9,34.1,506,池上昌弘,美,380,11103509,01018,00390,0816520901,サンデーレーシング,追分ファーム,サクラバクシンオー,サザンフェアリー,"Southern Halo",鹿毛,110509,   15.6,  ,    ,50.9
16,11,06,5,京都,2,09,醍醐特別1000,43,芝,0,1200,良,ナリタスターワン  ,牡,4,四位洋文,57.0,18,02,1,1,0,-0.1,3,68.3,"1083",0,0,0,6,6,34.1,474,高橋亮,栗,1500,12104400,00700,01136,0816520902,前田敏文,社台ファーム,ショウナンカンプ,ボーンスター,サンデーサイレンス,鹿毛,120224,    5.3,  ,    ,50.3
16,11,06,5,京都,2,09,醍醐特別1000,43,芝,0,1200,良,トシザキミ        ,牝,5,小牧太,55.0,18,03,6,6,0,0.3,8,68.6,"1086",0,0,0,12,12,33.9,486,鮫島一歩,栗,0,11105539,00894,01046,0816520903,上村利幸,浦河小林牧場,ジャイアントレッカー,トシキセキ,フジキセキ,鹿毛,110419,   24.6,  ,    ,52.4
16,11,06,5,京都,2,09,醍醐特別1000,43,芝,0,1200,良,ヒルダ            ,牝,3,内田博幸,54.0,18,04,18,18,0,1.3,12,69.6,"1096",0,0,0,14,16,34.7,470,黒岩陽一,美,0,13106014,00422,01133,0816520904,吉田和美,ノーザンファーム,ダイワメジャー,バロネスサッチャー,Johannesburg,栗毛,130126,   53.5,  ,    ,50.6
16,11,06,5,京都,2,09,醍醐特別1000,43,芝,0,1200,良,ペイシャオブロー  ,牡,4,松山弘平,57.0,18,05,10,10,0,0.5,10,68.8,"1088",0,0,0,3,3,34.9,500,菅原泰夫,美,0,12102116,01126,00415,0816520905,北所直人,二風谷ファーム,ルールオブロー,ダンスレッスン,ダンスインザダーク,鹿毛,120312,   46.9,  ,    ,47.1
16,11,06,5,京都,2,09,醍醐特別1000,43,芝,0,1200,良,パーリオミノル    ,牝,3,藤岡康太,54.0,18,06,14,14,0,0.7,9,69,"1090",0,0,0,6,6,34.7,452,北出成人,栗,0,13104774,01116,01078,0816520906,吉岡實,フジワラフアーム,ディープインパクト,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,130419,   37.1,  ,    ,48.8
