21,02,20,2,小倉,3,02,未勝利,7,芝,0,1200,良,アンジュソレイユ  ,牝,3,西村淳也,54.0,18,13,1,1,0,-0.5,4,68.5,"1085",0,0,0,2,1,34.4,436,石坂正,栗,510,18100898,01171,01022,1021230213,浜本牧場,浜本牧場,モーリス,テンシノダンス,ダンスインザダーク,栗毛,180117,    8.3,  ,    ,49.1
21,02,20,2,小倉,3,02,未勝利,7,芝,0,1200,良,ナムラスパロー    ,牝,3,菊沢一樹,53.0,18,14,12,12,0,1.6,15,70.1,"1101",0,0,0,2,3,36,410,武市康男,美,0,18100095,01161,01089,1021230214,奈村睦弘,いとう牧場,エピファネイア,ビウイッチアス,ダイワメジャー,青鹿,180218,   87.0,  ,    ,44.7
21,02,20,2,小倉,3,02,未勝利,7,芝,0,1200,良,ゴールドマイヤー  ,牡,3,亀田温心,55.0,18,15,6,6,0,0.9,10,69.4,"1094",0,0,0,10,10,34.6,434,渡辺薫彦,栗,0,18106231,01176,01155,1021230215,大戸志浦,田中スタッド,アドマイヤムーン,マーティンゴールド,タイキシャトル,栗毛,180405,   36.0,  ,    ,50.6
21,02,20,2,小倉,3,02,未勝利,7,芝,0,1200,良,セイウンスノー    ,牡,3,勝浦正樹,56.0,18,16,9,9,0,1.2,7,69.7,"1097",0,0,0,4,4,35.4,468,伊藤大士,美,0,18102851,01025,01109,1021230216,西山茂行,松本牧場,ジョーカプチーノ,ニシノツインクル,Johannesburg,芦毛,180402,   29.1,  ,    ,46.9
21,02,20,2,小倉,3,02,未勝利,7,芝,0,1200,良,ジューンベロシティ,牡,3,富田暁,55.0,18,17,2,2,0,0.5,3,69,"1090",0,0,0,9,7,34.4,456,武英智,栗,200,18103308,01168,01161,1021230217,吉川潤,ヒダカフアーム,ロードカナロア,アドマイヤサブリナ,シンボリクリスエス,青鹿,180410,    7.4,  ,    ,50.6
21,02,20,2,小倉,3,02,未勝利,7,芝,0,1200,良,サウンドクラウン  ,牡,3,菅原明良,55.0,18,18,5,5,0,0.8,8,69.3,"1093",0,0,0,10,10,34.5,470,和田正一,美,51,18100054,01179,01114,1021230218,増田雄一,新井昭二,リーチザクラウン,セトノレンブランサ,"Encosta De Lago",黒鹿,180207,   30.1,  ,    ,50.9
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,コスモノアゼット  ,牡,3,丹内祐次,56.0,15,01,2,2,0,0,2,105.6,"1456",0,9,5,6,4,37.5,482,田中博康,美,200,18102181,01091,01162,1021230301,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,ミルルーテウス,アグネスタキオン,鹿毛,180306,    3.4,  ,    ,49.1
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,ショウサンイチマツ,牡,3,鮫島克駿,56.0,15,02,4,4,0,0.9,1,106.5,"1465",0,6,5,3,4,38.6,448,松下武士,栗,77,18101127,01157,01149,1021230302,鈴木昭和,モリナガファーム,オルフェーヴル,ショウサンウルル,"Grand Slam",栗毛,180304,    2.7,  ,    ,45.9
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,フレンチフィナール,牡,3,山田敬士,54.0,15,03,13,13,0,4.3,15,109.9,"1499",0,14,14,14,14,40.1,454,本間忍,美,0,18104224,01173,01056,1021230303,谷口祐人,橋本牧場,フレンチデピュティ,パルフェダムール,マンハッタンカフェ,黒鹿,180311,  460.5,  ,    ,44.9
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,キングタロウ      ,牡,3,泉谷楓真,53.0,15,04,14,14,0,4.6,13,110.2,"1502",0,11,13,15,15,40.2,470,石坂公一,栗,0,18102873,01182,01166,1021230304,天野克彦,三石川上牧場,キングヘイロー,ボロンベルラルーン,アドマイヤムーン,栗毛,180523,  247.3,  ,    ,45.0
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,メイショウタニカゼ,牡,3,吉田隼人,56.0,15,05,8,8,0,1.9,9,107.5,"1475",0,12,10,9,7,38.9,446,笹田和秀,栗,0,18106707,01095,01104,1021230305,松本好雄,中脇一幸,アイルハヴアナザー,ピッコレット,アグネスタキオン,栗毛,180428,   43.9,  ,    ,46.2
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,キュールエライジン,牡,3,西村淳也,56.0,15,06,3,3,0,0.2,4,105.8,"1458",0,4,3,3,3,38,536,中尾秀正,栗,130,18102541,01171,01069,1021230306,岡本良三,木下牧場,ホッコータルマエ,キュールエアリス,ウォーエンブレム,青鹿,180315,    6.8,  ,    ,47.3
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,ツウカイアペックス,牡,3,藤岡康太,56.0,15,07,6,6,0,1.8,10,107.4,"1474",0,7,8,7,7,39.1,460,千田輝彦,栗,0,18102749,01116,01120,1021230307,木村直樹,萩澤泰博,マジェスティックウォリアー,エイコオウイング,アフリート,鹿毛,180401,   49.9,  ,    ,45.3
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,ショウネンジダイ  ,牡,3,横山和生,56.0,15,08,10,10,0,2.6,6,108.2,"1482",0,14,14,12,11,39.2,466,安田翔伍,栗,0,18101932,01140,01164,1021230308,原禮子,長浜牧場,エイシンフラッシュ,フサイチエアデール,サンデーサイレンス,鹿毛,180424,   20.1,  ,    ,46.0
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,トーセンニック    ,牡,3,斎藤新,55.0,15,09,5,5,0,1.7,7,107.3,"1473",0,3,3,5,6,39.3,480,田村康仁,美,51,18105647,01178,01027,1021230309,島川隆哉,エスティファーム,トーセンファントム,トーセンアルニカ,メイショウサムソン,栗毛,180320,   20.2,  ,    ,44.4
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,トーホウスザク    ,牡,3,菱田裕二,56.0,15,10,1,1,0,0,3,105.6,"1456",0,2,2,2,1,38,484,谷潔,栗,510,18100621,01144,00431,1021230310,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,180228,    5.9,  ,    ,47.0
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,ラブリークイーン  ,牝,3,菊沢一樹,53.0,15,11,12,12,0,3.5,11,109.1,"1491",0,4,5,7,7,40.9,454,田中清隆,美,0,18101498,01161,00408,1021230311,坂巻勝彦,大狩部牧場,ラブリーデイ,マリントウショウ,キャプテンスティーヴ,栗毛,180314,  172.6,  ,    ,41.0
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,デシレー          ,牝,3,亀田温心,53.0,15,12,7,7,0,1.9,12,107.5,"1475",0,12,10,12,11,38.5,436,北出成人,栗,0,18103091,01176,01078,1021230312,椎名節,桑田牧場,ダンカーク,ネオファンシー,ネオユニヴァース,栗毛,180121,  176.5,  ,    ,47.8
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,ルナピエナ        ,牡,3,浜中俊,56.0,15,13,15,15,0,5.4,5,111,"1510",0,7,8,11,13,42.3,490,武幸四郎,栗,0,18100698,01115,01160,1021230313,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ラドルチェ,"Gone West",栗毛,180508,   12.6,  ,    ,38.6
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,フォックススリープ,牡,3,菅原明良,55.0,15,14,9,9,0,1.9,8,107.5,"1475",0,1,1,1,2,39.9,472,武井亮,美,0,18102416,01179,01147,1021230314,石瀬浩三,ラツキー牧場,カレンブラックヒル,キャンドルアイス,フォーティナイナー,鹿毛,180430,   23.5,  ,    ,42.4
21,02,20,2,小倉,3,03,未勝利,7,ダ,1,1700,稍,メタモルフォシス  ,牡,3,小林凌大,53.0,15,15,11,11,0,3.2,14,108.8,"1488",0,9,10,9,7,40.3,440,大江原哲,美,0,18102361,01177,01012,1021230315,田頭勇貴,村田牧場,フェノーメノ,メリオール,キングカメハメハ,鹿毛,180209,  281.0,  ,    ,42.7
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,セヴィルロアー    ,牡,7,平沢健治,60.0,12,01,9,9,0,4.5,11,197.7,"3177",0,8,8,10,10,13.8,498,森田直行,栗,0,14104001,01067,01142,1021230401,北畑忍,ヒダカフアーム,クロフネ,レイテッド,ジャングルポケット,鹿毛,140508,   48.0,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,ハローマイディア  ,牡,8,白浜雄造,60.0,12,02,4,4,0,1.3,8,194.5,"3145",0,5,4,5,3,13.6,476,平田修,栗,120,13104498,01035,01082,1021230402,飯田正剛,千代田牧場,ブラックタイド,ハローレイチェル,Mining,黒鹿,130530,   17.0,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,ジェミニキング    ,セ,5,難波剛健,60.0,12,03,3,3,0,0.7,5,193.9,"3139",0,11,10,5,6,13.6,472,服部利之,栗,200,16103252,01066,01040,1021230403,三宅勝俊,高山牧場,トランセンド,ピシーズクイーン,アグネスデジタル,鹿毛,160528,   10.4,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,アーバンキッド    ,セ,8,蓑島靖典,60.0,12,04,6,6,0,1.9,7,195.1,"3151",0,5,6,5,3,13.6,480,武井亮,美,0,13105872,01068,01147,1021230404,サンデーレーシング,ノーザンファーム,ハーツクライ,コックニー,Swain,鹿毛,130304,   12.9,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,リシュブール      ,牡,6,草野太郎,60.0,12,05,12,12,0,9,10,202.2,"3222",0,12,12,12,12,14.1,482,宮田敬介,美,0,15105050,01113,01175,1021230405,窪田芳郎,ノーザンファーム,キングカメハメハ,ラストグルーヴ,ディープインパクト,鹿毛,150225,   40.6,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,ヨシオ            ,牡,8,熊沢重文,60.0,12,06,11,11,0,5.5,3,198.7,"3187",0,10,10,11,11,13.9,492,森秀行,栗,0,13103671,00652,00427,1021230406,加藤志明,日本中央競馬会日高,ヨハネスブルグ,フローラルホーム,ケイムホーム,鹿毛,130509,    5.5,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,ブルーガーディアン,牡,9,伴啓太,60.0,12,07,7,7,0,1.9,2,195.1,"3151",0,7,7,8,7,13.6,486,星野忍,美,0,12102265,01149,01030,1021230407,YGGホースクラブ,加野牧場,マーベラスサンデー,ブルーポラリス,ウェイオブライト,黒鹿,120328,    4.7,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,ビルジキール      ,牡,5,中村将之,60.0,12,08,1,1,0,-0.5,1,193.2,"3132",0,3,3,1,1,13.5,500,安達昭夫,栗,790,16103861,01101,01042,1021230408,玉井宏和,和田牧場,キングヘイロー,ディアースパークル,マイネルラヴ,黒鹿,160503,    3.3,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,レーヴドオルフェ  ,牡,4,小野寺祐,59.0,12,09,10,10,0,4.7,9,197.9,"3179",0,2,2,3,7,13.8,506,菊川正達,美,0,17102082,01123,01052,1021230409,平川浩之,村上欽哉,オルフェーヴル,ウインルナ,フレンチデピュティ,栗毛,170120,   38.1,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,ニシノカリウド    ,セ,4,上野翔,59.0,12,10,8,8,0,3.4,12,196.6,"3166",0,1,1,2,2,13.7,454,水野貴広,美,0,17104735,01087,01094,1021230410,西山茂行,社台ファーム,ダイワメジャー,グラッブユアハート,"Deputy Commander",鹿毛,170207,   70.8,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,ムーンレイカー    ,牡,6,森一馬,60.0,12,11,2,2,0,0.5,4,193.7,"3137",0,4,4,3,3,13.5,494,池添兼雄,栗,320,15106157,01139,01021,1021230411,門野重雄,フジワラフアーム,オルフェーヴル,シルバービート,シルバーチャーム,鹿毛,150220,    6.5,  ,    , 0.0
21,02,20,2,小倉,3,04,障害未勝利,7,芝,2,2860,良,クリノテルチャン  ,牝,4,大庭和弥,57.0,12,12,5,5,0,1.6,6,194.8,"3148",0,8,8,8,7,13.6,488,蛯名利弘,美,79,17103189,01061,01131,1021230412,栗本博晴,山田牧場,エスケンデレヤ,ニシノキュベレー,サクラバクシンオー,栗毛,170515,   10.9,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,マイネルヴァッサー,牡,8,草野太郎,60.0,11,01,9,9,0,3.3,8,193.5,"3135",0,9,9,9,9,13.5,436,土田稔,美,0,13101904,01113,00417,1021230501,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   46.2,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,モサ              ,牡,5,西谷誠,60.0,11,02,3,3,0,0.5,7,190.7,"3107",0,4,4,4,3,13.3,492,角田晃一,栗,340,16100421,01005,01121,1021230502,岡浩二,大作ステーブル,ジャスタウェイ,バリーバーン,エンドスウィープ,鹿毛,160523,   21.2,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,サウスオブボーダー,牡,8,平沢健治,60.0,11,03,11,11,0,5,11,195.2,"3152",0,7,7,9,10,13.7,472,五十嵐忠,栗,0,13105588,01067,00422,1021230503,三田昌宏,社台ファーム,ゼンノロブロイ,パールシャドウ,クロフネ,鹿毛,130327,   73.3,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,アサクサゲンキ    ,セ,6,熊沢重文,60.0,11,04,1,1,0,-0.2,1,190.2,"3102",0,2,2,1,1,13.3,474,音無秀孝,栗,1350,15110032,00652,01002,1021230504,櫻井素子,"Alexander - Groves","Stormy Atlantic",Amelia,"Dixieland Band",鹿毛,150417,    2.5,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,ダノンロッソ      ,牡,7,北沢伸也,60.0,11,05,10,10,0,3.8,4,194,"3140",0,9,9,11,11,13.6,452,松田国英,栗,0,14105892,00691,01011,1021230505,ダノックス,ノーザンファーム,ダノンシャンティ,クリムゾンブーケ,クロフネ,青鹿,140124,    7.1,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,モザイク          ,牡,7,高田潤,60.0,11,06,4,4,0,1.9,2,192.1,"3121",0,5,5,7,7,13.4,472,奥村豊,栗,200,14101307,01046,01146,1021230506,吉田和美,本桐牧場,タニノギムレット,キョウモヨロシク,ジェイドロバリー,黒鹿,140508,    4.5,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,シゲルミズガメザ  ,牡,4,植野貴也,59.0,11,07,8,8,0,2.5,3,192.7,"3127",0,7,7,5,5,13.5,476,鈴木孝志,栗,0,17104206,00727,01111,1021230507,森中蕃,山際智,マツリダゴッホ,カイドウ,ワイルドラッシュ,栗毛,170308,    5.0,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,クリノライジン    ,牡,5,小野寺祐,60.0,11,08,7,7,0,2.3,6,192.5,"3125",0,9,9,8,8,13.5,476,荒川義之,栗,0,16102410,01123,01095,1021230508,栗本博晴,高昭牧場,トゥザグローリー,キララチュール,タイキシャトル,栗毛,160401,   15.1,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,ブラックワンダー  ,牡,5,伴啓太,60.0,11,09,6,6,0,2.2,10,192.4,"3124",0,1,1,2,3,13.5,478,尾形和幸,美,0,16103103,01149,01141,1021230509,佐野信幸,下河辺牧場,ネオユニヴァース,フィルハーマジック,シンボリクリスエス,青鹿,160221,   51.5,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,アイファーアクター,牡,5,上野翔,60.0,11,10,5,5,0,2,9,192.2,"3122",0,5,6,5,5,13.4,482,伊藤伸一,美,135,16100170,01087,01031,1021230510,中島稔,川上悦夫,ティンバーカントリー,アイファースイーツ,クリプティックラスカル,鹿毛,160226,   50.4,  ,    , 0.0
21,02,20,2,小倉,3,05,障害・オープ,131,芝,2,2860,良,インザムード      ,セ,4,難波剛健,59.0,11,11,2,2,0,0.2,5,190.4,"3104",0,2,3,3,2,13.3,462,浅見秀一,栗,540,17105329,01066,00411,1021230511,三田昌宏,ノーザンファーム,ノヴェリスト,サンエルピス,キングカメハメハ,青鹿,170210,    8.6,  ,    , 0.0
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,トーセンアレックス,牡,3,丹内祐次,56.0,16,01,10,10,0,1.5,10,109.6,"1496",0,6,6,6,7,36.5,460,尾形和幸,美,0,18105673,01091,01141,1021230601,島川隆哉,エスティファーム,エイシンフラッシュ,トーセンベニザクラ,ダイワメジャー,青鹿,180318,   43.8,  ,    ,50.1
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,スズカトップバゴ  ,牡,3,川又賢治,56.0,16,02,2,2,0,0.3,3,108.4,"1484",0,3,3,4,4,35.5,456,吉村圭司,栗,200,18104403,01166,01130,1021230602,永井啓弍,真歌田中牧場,バゴ,マイネマリアンヌ,ダイワメジャー,栗毛,180308,    5.6,  ,    ,52.7
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,ドゥラモンディー  ,牡,3,藤岡康太,56.0,16,03,6,6,0,0.7,7,108.8,"1488",0,1,1,1,1,36.2,472,本田優,栗,0,18102353,01116,01099,1021230603,ターフ・スポート,村田牧場,ドゥラメンテ,ゼフィランサス,キングヘイロー,青鹿,180203,   16.8,  ,    ,50.3
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,ライングローリー  ,牡,3,井上敏樹,56.0,16,04,16,16,0,3.6,16,111.7,"1517",0,6,6,9,13,38.5,470,蛯名利弘,美,0,18101522,01151,01131,1021230604,大澤繁昌,海馬沢明,ローエングリン,デューイガール,スペシャルウィーク,鹿毛,180311,  407.7,  ,    ,45.1
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,キフジンノドレス  ,牝,3,小林凌大,51.0,16,05,4,4,0,0.5,4,108.6,"1486",0,10,10,10,9,35.2,480,小島茂之,美,77,18103340,01177,01068,1021230605,丸山担,伏木田牧場,ジョーカプチーノ,ポジショントーク,シンボリクリスエス,芦毛,180317,    6.8,  ,    ,54.3
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,コスモジェニー    ,牝,3,泉谷楓真,51.0,16,06,14,14,0,2.4,14,110.5,"1505",0,14,12,12,16,36.8,404,宗像義忠,美,0,18102122,01182,00420,1021230606,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,オレゴンレディ,Shamardal,芦毛,180518,  163.4,  ,    ,50.1
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,デルマヤシャ      ,牝,3,菱田裕二,54.0,16,07,11,11,0,1.5,9,109.6,"1496",0,2,2,2,2,36.9,458,森田直行,栗,0,18104758,01144,01142,1021230607,浅沼廣幸,社台ファーム,フェノーメノ,ブッシュファイヤー,"Louis Quatorze",黒鹿,180410,   26.9,  ,    ,48.5
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,ショウナンカモーン,牝,3,斎藤新,53.0,16,08,15,15,0,2.6,15,110.7,"1507",0,12,13,12,13,37,450,稲垣幸雄,美,0,18105724,01178,01167,1021230608,国本哲秀,青藍牧場,ルーラーシップ,レッドメアラス,ステイゴールド,青鹿,180326,  312.3,  ,    ,49.6
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,グレイシャーベイ  ,牡,3,鮫島克駿,56.0,16,09,5,5,0,0.5,5,108.6,"1486",0,6,6,6,7,35.6,452,浅見秀一,栗,51,18110042,01157,00411,1021230609,ゴドルフィン,"Tinnakill Bloodsto","New Bay",Moraine,"Rainbow Quest",鹿毛,180311,   10.7,  ,    ,52.5
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,ヴィッカース      ,牝,3,横山和生,54.0,16,10,8,8,0,0.8,12,108.9,"1489",0,15,15,15,13,35,472,飯田祐史,栗,0,18104588,01140,01139,1021230610,吉田照哉,社台ファーム,キングカメハメハ,キラリダイヤモンド,フジキセキ,黒鹿,180219,   71.4,  ,    ,55.6
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,トレンチタウン    ,牡,3,亀田温心,55.0,16,11,13,13,0,2.3,11,110.4,"1504",0,10,10,10,10,37,478,森田直行,栗,0,18100718,01176,01142,1021230611,ニッシンホールディ,チャンピオンズファ,ヴィクトワールピサ,ステラムーン,アドマイヤムーン,鹿毛,180427,   50.4,  ,    ,49.2
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,エルファシル      ,牡,3,西村淳也,56.0,16,12,7,7,0,0.7,8,108.8,"1488",0,3,3,3,2,36,464,吉岡辰弥,栗,0,18103923,01171,01176,1021230612,山口裕介,タイヘイ牧場,バゴ,ドリームバラード,タニノギムレット,青鹿,180225,   22.6,  ,    ,51.1
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,アリーヴォ        ,牡,3,吉田隼人,56.0,16,13,1,1,0,-0.3,1,108.1,"1481",0,9,9,6,4,35,484,杉山晴紀,栗,510,18104960,01095,01157,1021230613,シルクレーシング,ノーザンファーム,ドゥラメンテ,エスメラルディーナ,"Harlan's Holiday",鹿毛,180517,    3.4,  ,    ,54.4
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,イザニコス        ,牝,3,菅原明良,53.0,16,14,3,3,0,0.4,6,108.5,"1485",0,5,5,4,4,35.6,432,和田正一,美,130,18102149,01179,01114,1021230614,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネアルナイル,ロージズインメイ,栗毛,180407,   13.8,  ,    ,52.4
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,ナイルローズ      ,牝,3,秋山稔樹,51.0,16,15,12,12,0,1.6,13,109.7,"1497",0,16,16,15,12,35.9,460,粕谷昌央,美,0,18103196,01181,01096,1021230615,海谷幸司,鮫川フアーム,トゥザグローリー,カイロローズ,"Sadler's Wells",鹿毛,180312,   99.6,  ,    ,52.8
21,02,20,2,小倉,3,06,未勝利,7,芝,0,1800,良,タイセイグラシア  ,牝,3,藤岡佑介,54.0,16,16,9,9,0,1,2,109.1,"1491",0,12,13,12,10,35.4,442,矢作芳人,栗,0,18100377,01093,01075,1021230616,田中成奉,下河辺牧場,ディープインパクト,インプレスゴールド,ブライアンズタイム,黒鹿,180429,    3.9,  ,    ,54.1
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,リッカウィンドウ  ,牝,5,斎藤新,54.0,14,01,11,11,0,1.9,14,59.9,"0599",0,0,0,7,5,36.5,412,藤沢則雄,栗,0,16105739,01178,01041,1021230701,立花幸雄,酒井亨,リッカバクシンオ,リッカレイクブルー,メイショウオウドウ,芦毛,160320,  113.3,  ,    ,46.2
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,タニマサベーカ    ,牡,6,丹内祐次,57.0,14,02,13,13,0,2.1,10,60.1,"1001",0,0,0,11,12,36.2,460,星野忍,美,0,15100435,01091,01030,1021230702,谷正之,堤牧場,ベーカバド,シルクロザリオ,ダンスインザダーク,鹿毛,150524,   54.7,  ,    ,49.0
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,トモジャバロンド  ,牡,5,小林凌大,54.0,14,03,9,9,0,1.4,7,59.4,"0594",0,0,0,5,5,36.3,488,鈴木伸尋,美,0,16105812,01177,01026,1021230703,吉冨学,静内フジカワ牧場,サウスヴィグラス,オペラガール,オペラハウス,黒鹿,160305,   17.9,  ,    ,45.5
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,クリノクノイチ    ,牝,6,川須栄彦,55.0,14,04,7,7,0,0.9,8,58.9,"0589",0,0,0,10,9,35.3,464,中尾秀正,栗,0,15106353,01128,01069,1021230704,栗本博晴,日西牧場,フリオーソ,キシュウウインド,フォーティナイナー,黒鹿,150319,   29.4,  ,    ,50.3
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,アメリカンニーニャ,牝,4,亀田温心,54.0,14,05,10,10,0,1.5,9,59.5,"0595",0,0,0,13,13,35.4,506,石坂公一,栗,0,17110148,01176,01166,1021230705,吉澤ホールディング,"Catherine Jennings","Carpe Diem","Mane Princess",Mineshaft,鹿毛,170330,   29.8,  ,    ,52.1
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,ジーガーローレンス,牝,5,勝浦正樹,55.0,14,06,12,12,0,2.1,13,60.1,"1001",0,0,0,14,14,35.6,500,武市康男,美,0,16100322,01025,01089,1021230706,ジーガー,須崎牧場,ヘニーヒューズ,ジーガーウイング,ウイングアロー,鹿毛,160307,   96.4,  ,    ,53.2
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,アイティナリー    ,牡,4,鮫島克駿,57.0,14,07,1,1,0,-0.3,2,58,"0580",0,0,0,1,1,35.3,508,河内洋,栗,760,17101787,01157,01072,1021230707,ノースヒルズ,ノースヒルズ,キンシャサノキセキ,アンファミーユ,"Medaglia d'Oro",黒鹿,170414,    4.0,  ,    ,46.5
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,レムリアンシード  ,牡,4,大庭和弥,57.0,14,08,4,4,0,0.5,12,58.5,"0585",0,0,0,3,2,35.5,458,松永康利,美,110,17101524,01061,01093,1021230708,田頭勇貴,スカイビーチステー,スウェプトオーヴァーボード,オメガロンド,フレンチデピュティ,芦毛,170309,   89.9,  ,    ,47.2
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,コズミックランナー,牡,4,泉谷楓真,54.0,14,09,2,2,0,0.3,3,58.3,"0583",0,0,0,2,2,35.5,448,長谷川浩,栗,300,17102513,01182,01173,1021230709,ノースヒルズ,土居牧場,アーネストリー,サーガノヴェル,Boundary,栗毛,170518,    5.6,  ,    ,46.3
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,マナカ            ,牝,5,横山和生,55.0,14,10,14,14,0,2.7,11,60.7,"1007",0,0,0,7,10,37.3,484,飯田祐史,栗,0,16105600,01140,01139,1021230710,山口敦広,落合一巳,タイキシャトル,スイートリヴァー,パラダイスクリーク,栗毛,160327,   63.8,  ,    ,44.1
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,ジューンステータス,牡,5,西村淳也,57.0,14,11,3,3,0,0.4,4,58.4,"0584",0,0,0,7,7,34.9,490,今野貞一,栗,190,16106457,01171,01128,1021230711,吉川潤,吉田又治,メイショウボーラー,フラワーチャンプ,フジキセキ,青鹿,160609,    6.6,  ,    ,51.0
21,02,20,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,プリンセスヨウク  ,牝,7,秋山稔樹,52.0,14,12,5,5,0,0.6,1,58.6,"0586",0,0,0,11,10,34.8,456,石栗龍彦,美,76,14103036,01181,01043,1021230712,ライオンレースホー,浦河日成牧場,エンパイアメーカー,プリンセスネージュ,フレンチデピュティ,鹿毛,140305,    3.7,  ,    ,52.6
