23,09,30,4,中山,8,03,未勝利*,7,ダ,1,1800,良,ブレードサクセス  ,牡,2,丹内祐次,55.0,16,15,2,2,0,0.2,3,115.9,"1559",0,2,2,2,2,38.5,476,岩戸孝樹,美,220,21103376,01091,01051,0623480315,大島豊彦,山田昇史,タリスマニック,ポーズ,ゼンノロブロイ,黒鹿,210313,    8.3,  ,    ,50.5
23,08,19,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ブレードサクセス  ,牡,2,丹内祐次,55.0,14,13,4,4,0,0.2,2,108.5,"1485",0,2,2,2,2,39,474,岩戸孝樹,美,83,21103376,01091,01051,0123230213,大島豊彦,山田昇史,タリスマニック,ポーズ,ゼンノロブロイ,黒鹿,210313,    4.4,  ,    ,47.2
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ブレードサクセス  ,牡,2,富田暁,55.0,9,01,5,5,0,1.3,3,110,"1500",0,1,1,1,2,37.4,474,岩戸孝樹,美,55,21103376,01168,01051,0123130101,大島豊彦,山田昇史,タリスマニック,ポーズ,ゼンノロブロイ,黒鹿,210313,   10.5,  ,    ,47.1
23,07,16,2,函館,6,05,新馬,15,芝,0,1800,稍,ブレードサクセス  ,牡,2,丹内祐次,55.0,14,02,4,4,0,0.6,9,111.6,"1516",0,3,4,5,4,36.5,480,岩戸孝樹,美,110,21103376,01091,01051,0223260502,大島豊彦,山田昇史,タリスマニック,ポーズ,ゼンノロブロイ,黒鹿,210313,   39.4,  ,    ,52.9
25,05,10,1,新潟,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,キョウエイフロイデ,牝,4,石田拓郎,53.0,11,05,3,3,0,0.7,3,114.6,"1546",0,11,11,11,11,39,468,中川公成,美,200,21101053,01203,01081,0425130705,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    5.9,  ,    ,46.9
25,03,22,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,キョウエイフロイデ,牝,4,原優介,56.0,16,09,10,10,0,1.4,4,115.8,"1558",0,14,15,15,16,38.9,472,中川公成,美,0,21101053,01184,01081,0625270709,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    7.7,  ,    ,48.8
25,02,22,1,京都,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キョウエイフロイデ,牝,4,富田暁,55.0,11,04,3,3,0,0.4,6,115.1,"1551",0,10,10,10,9,37.6,472,中川公成,美,200,21101053,01168,01081,0825170604,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   13.8,  ,    ,53.1
25,02,08,1,東京,3,04,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,キョウエイフロイデ,牝,4,菅原明良,56.0,16,03,6,6,0,0.8,4,100.2,"1402",0,0,0,16,16,37.3,476,中川公成,美,0,21101053,01179,01081,0525130403,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    6.2,  ,    ,51.2
24,11,16,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,1600,良,キョウエイフロイデ,牝,3,野中悠太,55.0,16,06,8,8,0,0.6,4,97.9,"1379",0,0,0,15,14,36.5,472,中川公成,美,0,21101053,01158,01081,0524550706,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    8.5,  ,    ,50.9
24,11,03,5,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,重,キョウエイフロイデ,牝,3,野中悠太,55.0,16,07,2,2,0,0.2,7,96.7,"1367",0,0,0,10,10,35.9,472,中川公成,美,320,21101053,01158,01081,0524520707,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   14.8,  ,    ,51.6
24,08,24,3,新潟,5,02,未勝利・牝,7,ダ,1,1800,良,キョウエイフロイデ,牝,3,原優介,54.0,15,08,1,1,0,-0.6,1,114.9,"1549",0,12,11,9,9,39.3,472,中川公成,美,550,21101053,01184,01081,0424350208,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    2.2,  ,    ,46.2
24,08,11,3,新潟,2,02,未勝利,7,ダ,1,1800,良,キョウエイフロイデ,牝,3,石田拓郎,52.0,15,02,4,4,0,0.4,8,114.4,"1544",0,11,11,9,7,37.5,472,中川公成,美,83,21101053,01203,01081,0424320202,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   17.0,  ,    ,52.5
24,07,13,2,福島,5,02,未勝利・牝,7,ダ,1,1700,重,キョウエイフロイデ,牝,3,石田拓郎,52.0,15,06,4,4,0,0.4,5,107.1,"1471",0,8,10,12,9,38.2,472,中川公成,美,83,21101053,01203,01081,0324250206,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   17.2,  ,    ,48.4
24,06,23,3,東京,8,02,未勝利・牝,7,ダ,1,1600,重,キョウエイフロイデ,牝,3,原優介,54.0,16,11,5,5,0,1.2,5,97.1,"1371",0,0,0,9,7,36.7,470,中川公成,美,55,21101053,01184,01081,0524380211,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   13.2,  ,    ,48.7
24,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1600,良,キョウエイフロイデ,牝,3,大野拓弥,55.0,16,15,8,8,0,0.9,12,99.4,"1394",0,0,0,13,13,36.3,474,中川公成,美,0,21101053,01096,01081,0524270115,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,  230.5,  ,    ,54.3
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,キョウエイフロイデ,牝,3,菅原明良,55.0,16,12,14,14,0,2.7,13,125.6,"2056",0,11,12,12,13,38.1,478,中川公成,美,0,21101053,01179,01081,0624210512,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,  146.5,  ,    ,48.4
24,01,28,1,東京,2,05,新馬,15,芝,0,1800,良,キョウエイフロイデ,牝,3,大野拓弥,55.0,16,08,9,9,0,1.4,12,111.5,"1515",0,0,12,12,13,34.3,480,中川公成,美,0,21101053,01096,01081,0524120508,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   67.9,  ,    ,62.5
25,05,04,1,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,稍,ゴヴェルナーレリコ,牝,4,小林美駒,52.0,12,08,2,2,0,0.3,3,114,"1540",0,1,1,1,1,39.6,440,辻哲英,美,320,21105085,01206,01182,0425120608,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,    5.8,  ,    ,43.9
25,04,12,1,福島,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ゴヴェルナーレリコ,牝,4,松若風馬,56.0,15,14,4,4,0,0.8,7,107.8,"1478",0,12,12,5,5,39.5,442,辻哲英,美,120,21105085,01154,01182,0325110714,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,   24.5,  ,    ,44.3
25,01,13,1,中山,5,12,１勝ｸﾗｽ,23,芝,8,1600,良,ゴヴェルナーレリコ,牝,4,佐々木大,55.0,16,13,9,9,0,0.9,11,94.8,"1348",0,0,5,8,6,35.6,442,辻哲英,美,0,21105085,01197,01182,0625151213,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,   38.4,  ,    ,49.8
24,10,14,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,1600,良,ゴヴェルナーレリコ,牝,3,横山武史,54.0,17,09,6,6,0,0.6,6,93.3,"1333",0,0,0,7,7,34.7,446,辻哲英,美,0,21105085,01170,01182,0524440809,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,   19.1,  ,    ,51.3
24,09,14,4,中山,3,12,１勝ｸﾗｽ,23,芝,0,1800,良,ゴヴェルナーレリコ,牝,3,菅原明良,53.0,15,14,5,5,0,0.6,6,107.8,"1478",0,7,7,6,5,34.2,440,辻哲英,美,80,21105085,01179,01182,0624431214,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,   15.8,  ,    ,57.6
24,08,10,3,新潟,1,12,１勝ｸﾗｽ,23,芝,0,1400,良,ゴヴェルナーレリコ,牝,3,富田暁,53.0,18,16,14,14,0,0.9,6,82.1,"1221",0,0,0,14,13,34.6,440,辻哲英,美,0,21105085,01168,01182,0424311216,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,    9.1,  ,    ,53.0
24,06,01,3,東京,1,07,１勝ｸﾗｽ,23,芝,0,1400,良,ゴヴェルナーレリコ,牝,3,菅原明良,53.0,18,17,5,5,0,0.4,6,80.7,"1207",0,0,0,12,11,33.7,436,辻哲英,美,80,21105085,01179,01182,0524310717,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,   20.5,  ,    ,54.6
23,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,ゴヴェルナーレリコ,牝,2,横山武史,55.0,16,02,1,1,0,-0.1,3,95.6,"1356",0,0,2,4,4,35.8,428,辻哲英,美,550,21105085,01170,01182,0623590302,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,    3.4,  ,    ,50.2
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ゴヴェルナーレリコ,牝,2,戸崎圭太,55.0,16,01,2,2,0,0.2,4,93.7,"1337",0,0,7,7,5,34.4,424,辻哲英,美,220,21105085,05386,01182,0623510301,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,   11.3,  ,    ,53.4
23,10,21,4,東京,6,06,新馬,15,芝,0,1400,良,ゴヴェルナーレリコ,牝,2,横山武史,55.0,12,10,3,3,0,0.3,3,83,"1230",0,0,0,5,5,33.7,426,辻哲英,美,180,21105085,01170,01182,0523460610,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,    5.9,  ,    ,59.7
25,05,10,1,新潟,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ヴァズレーヌ      ,牝,4,小崎綾也,56.0,11,03,2,2,0,0.2,1,114.1,"1541",0,8,7,6,6,38.9,464,嘉藤貴行,美,320,21106707,01152,01195,0425130703,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,    3.0,  ,    ,46.7
25,01,26,1,中京,9,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ヴァズレーヌ      ,牝,4,小崎綾也,55.0,13,05,2,2,0,0.7,2,114.3,"1543",0,3,3,4,4,37.9,466,嘉藤貴行,美,320,21106707,01152,01195,0725190805,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,    4.5,  ,    ,50.8
25,01,13,1,中京,5,08,１勝ｸﾗｽ,23,ダ,1,1900,良,ヴァズレーヌ      ,牝,4,小崎綾也,55.0,16,02,2,2,0,0.2,6,120.7,"2007",0,11,11,10,10,39.1,462,嘉藤貴行,美,320,21106707,01152,01195,0725150802,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,   15.3,  ,    ,46.3
24,10,26,4,東京,7,06,１勝ｸﾗｽ,23,ダ,1,2100,良,ヴァズレーヌ      ,牝,3,横山武史,54.0,10,09,9,9,0,1.7,4,133.7,"2137",0,2,2,2,2,38.5,458,嘉藤貴行,美,0,21106707,01170,01195,0524470609,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,   15.1,  ,    ,48.9
24,10,05,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,2100,重,ヴァズレーヌ      ,牝,3,永野猛蔵,54.0,9,02,4,4,0,0.3,4,129.1,"2091",0,4,3,3,4,36.9,456,嘉藤貴行,美,120,21106707,01188,01195,0524410602,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,    5.0,  ,    ,49.9
24,08,24,3,新潟,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ヴァズレーヌ      ,牝,3,三浦皇成,53.0,15,11,4,4,0,0.4,3,114.8,"1548",0,11,10,6,6,39.5,464,嘉藤貴行,美,100,21106707,01122,01195,0424350811,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,    6.2,  ,    ,45.3
24,06,02,3,東京,2,02,未勝利,7,ダ,1,2100,重,ヴァズレーヌ      ,牝,3,永野猛蔵,54.0,16,16,1,1,0,-0.1,3,131,"2110",0,1,1,1,1,37.6,456,嘉藤貴行,美,550,21106707,01188,01195,0524320216,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,    6.1,  ,    ,49.4
24,05,04,2,東京,5,02,未勝利,7,ダ,1,2100,稍,ヴァズレーヌ      ,牝,3,永野猛蔵,54.0,12,07,3,3,0,1.1,7,133.2,"2132",0,7,6,6,6,38.1,452,嘉藤貴行,美,140,21106707,01188,01195,0524250207,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,   19.1,  ,    ,49.8
24,04,20,2,東京,1,01,未勝利・牝,7,ダ,1,1600,良,ヴァズレーヌ      ,牝,3,横山和生,55.0,16,12,13,13,0,3.1,3,102.3,"1423",0,0,0,15,15,39.3,452,嘉藤貴行,美,0,21106707,01140,01195,0524210112,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,    4.4,  ,    ,46.2
24,03,23,1,中京,5,01,未勝利・牝,7,ダ,1,1800,稍,ヴァズレーヌ      ,牝,3,菱田裕二,55.0,16,14,2,2,0,0.1,8,115,"1550",0,15,15,14,14,37.6,454,嘉藤貴行,美,220,21106707,01144,01195,0724150114,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,   46.0,  ,    ,52.9
24,02,10,2,京都,5,01,未勝利・牝,7,ダ,1,1800,良,ヴァズレーヌ      ,牝,3,岩田望来,55.0,14,09,10,10,0,2.6,5,117.7,"1577",0,8,8,8,8,41.2,460,嘉藤貴行,美,0,21106707,01174,01195,0824250109,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,    9.9,  ,    ,42.8
23,12,17,5,中山,6,06,新馬・牝,15,ダ,1,1800,良,ヴァズレーヌ      ,牝,2,戸崎圭太,55.0,16,02,10,10,0,4.3,2,121,"2010",0,8,7,6,6,44,468,嘉藤貴行,美,0,21106707,05386,01195,0623560602,ノルマンディーサラブレッドレーシング,ハシモトフアーム,フリオーソ,ルヴェソンヴェール,クロフネ,栗毛,210421,    3.7,  ,    ,37.5
25,03,26,27,不明,2,08,Ｂ４組,3,ダ,1,920,稍,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,9,03,6,6,0,0.8,2,56.7,"0567",0,0,0,9,8,0,501,錦見勇夫,地,0,21101195,05648,00823,4825R20803,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
25,03,12,26,不明,1,09,ペガサ,3,ダ,1,1500,重,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,12,08,2,2,0,0,1,95.7,"1357",0,10,9,6,6,0,498,錦見勇夫,地,31,21101195,05648,00823,4825Q10908,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
25,02,14,24,不明,5,09,Ｂ１１,3,ダ,1,1500,良,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,10,03,1,1,0,-0.2,1,96.8,"1368",0,7,6,7,4,0,495,錦見勇夫,地,60,21101195,05648,00823,4825O50903,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
25,01,20,22,不明,5,05,Ｃ５組,3,ダ,1,1500,稍,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,9,06,1,1,0,-0.7,1,96.7,"1367",0,7,7,6,1,0,493,錦見勇夫,地,50,21101195,05648,00823,4825M50506,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
25,01,03,21,不明,3,03,Ｃ６組,3,ダ,1,1500,良,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,11,09,2,2,0,0,1,96.5,"1365",0,8,7,5,4,0,497,錦見勇夫,地,17,21101195,05648,00823,4825L30309,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,12,06,19,不明,4,10,王滝渓,3,ダ,1,1700,良,コーリンカルベラ  ,牡,3,望月洵輝,55.0,12,05,3,3,0,0.3,4,110.5,"1505",0,9,8,7,5,0,498,錦見勇夫,地,15,21101195,05666,00823,4824J41005,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,11,21,18,不明,2,07,Ｃ１５,3,ダ,1,1500,良,コーリンカルベラ  ,牡,3,大畑慧悟,56.0,12,09,1,1,0,-0.4,1,96.9,"1369",0,9,9,7,3,0,495,錦見勇夫,地,50,21101195,05648,00823,4824I20709,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,10,30,16,不明,2,12,鳥原川,3,ダ,1,1500,重,コーリンカルベラ  ,牡,3,大畑慧悟,56.0,12,01,7,7,0,1.7,1,98.3,"1383",0,9,8,6,6,0,498,錦見勇夫,地,0,21101195,05648,00823,4824G21201,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,10,02,14,不明,2,07,Ｃ１６,3,ダ,1,1500,良,コーリンカルベラ  ,牡,3,大畑慧悟,56.0,12,08,2,2,0,0.1,2,95.7,"1357",0,11,10,7,3,0,495,錦見勇夫,地,17,21101195,05648,00823,4824E20708,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,09,01,3,新潟,8,03,未勝利,7,ダ,1,1800,良,コーリンカルベラ  ,牡,3,菅原隆一,57.0,15,08,8,8,0,2.4,6,115.6,"1556",0,10,10,12,12,39.7,478,小野次郎,美,0,21101195,01129,01125,0424380308,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,   31.4,  ,    ,45.6
24,08,17,3,新潟,3,02,未勝利,7,ダ,1,1800,良,コーリンカルベラ  ,牡,3,菅原隆一,57.0,14,08,3,3,0,1.1,12,115.7,"1557",0,11,11,8,8,39.7,480,小野次郎,美,140,21101195,01129,01125,0424330208,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,  116.7,  ,    ,45.7
24,06,22,3,東京,7,04,未勝利,7,芝,0,1600,稍,コーリンカルベラ  ,牡,3,原田和真,57.0,16,13,11,11,0,1.2,14,95.6,"1356",0,0,0,16,15,34.3,498,小野次郎,美,0,21101195,01143,01125,0524370413,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,  286.7,  ,    ,57.2
25,04,27,1,福島,6,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ブレットフライ    ,牡,6,横山琉人,57.0,14,02,3,3,0,0.4,6,106.8,"1468",0,13,13,10,10,37.5,508,萱野浩二,美,200,19104005,01192,01024,0325160602,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,    9.7,  ,    ,50.8
25,04,13,1,福島,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ブレットフライ    ,牡,6,横山琉人,57.0,15,08,3,3,0,0.5,9,108.1,"1481",0,10,10,11,12,38.2,506,萱野浩二,美,200,19104005,01192,01024,0325121208,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   24.4,  ,    ,49.8
25,03,22,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ブレットフライ    ,牡,6,横山琉人,57.0,16,14,4,4,0,0.5,14,114.9,"1549",0,11,11,8,7,38.6,510,萱野浩二,美,120,19104005,01192,01024,0625270714,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  135.7,  ,    ,48.8
25,01,13,1,中山,5,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ブレットフライ    ,牡,6,内田博幸,58.0,14,07,6,6,0,1.6,13,116.4,"1564",0,14,14,12,11,39.3,514,萱野浩二,美,0,19104005,00422,01024,0625150807,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   78.1,  ,    ,48.1
24,12,07,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ブレットフライ    ,牡,5,内田博幸,58.0,16,05,5,5,0,1.3,14,115.1,"1551",0,14,13,12,11,37.9,514,萱野浩二,美,80,19104005,00422,01024,0624530805,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  169.8,  ,    ,51.8
24,11,10,5,東京,4,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ブレットフライ    ,牡,5,内田博幸,58.0,16,12,6,6,0,1.5,11,98.7,"1387",0,0,0,16,16,36.1,508,萱野浩二,美,0,19104005,00422,01024,0524540612,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   55.0,  ,    ,54.0
24,10,20,4,東京,6,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ブレットフライ    ,牡,5,内田博幸,58.0,12,05,5,5,0,1,8,99.1,"1391",0,0,0,11,11,36.4,504,萱野浩二,美,80,19104005,00422,01024,0524460805,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   21.9,  ,    ,53.4
24,09,29,4,中山,9,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ブレットフライ    ,牡,5,内田博幸,58.0,16,13,5,5,0,0.6,15,115,"1550",0,14,14,9,8,38.2,502,萱野浩二,美,80,19104005,00422,01024,0624490413,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  205.5,  ,    ,50.5
24,09,01,2,札幌,8,12,１勝ｸﾗｽ,23,ダ,1,1700,重,ブレットフライ    ,牡,5,古川吉洋,58.0,14,09,7,7,0,1.4,14,106.2,"1462",0,12,12,12,12,38.2,494,萱野浩二,美,0,19104005,01015,01024,0124281209,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  235.8,  ,    ,47.1
24,08,24,2,札幌,5,12,ニセコ特･1勝,23,ダ,1,1700,良,ブレットフライ    ,牡,5,長浜鴻緒,58.0,10,05,7,7,0,2.3,9,109,"1490",0,10,10,10,10,38.4,506,萱野浩二,美,0,19104005,01214,01024,0124251205,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  155.2,  ,    ,50.3
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ブレットフライ    ,牡,5,長浜鴻緒,55.0,13,02,4,4,0,0.8,13,107.1,"1471",0,9,9,7,6,38.7,498,萱野浩二,美,120,19104005,01214,01024,0124220602,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  197.7,  ,    ,46.4
24,07,28,1,札幌,4,06,１勝ｸﾗｽ,23,ダ,1,1700,不,ブレットフライ    ,牡,5,長浜鴻緒,55.0,14,05,10,10,0,1.9,14,106,"1460",0,13,12,11,12,37.6,504,萱野浩二,美,0,19104005,01214,01024,0124140605,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  184.6,  ,    ,49.2
24,02,24,2,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ブレットフライ    ,牡,5,小林勝太,55.0,12,01,11,11,0,2.5,11,115.5,"1555",0,10,12,12,12,38.6,508,萱野浩二,美,0,19104005,01205,01024,0624210801,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  197.4,  ,    ,49.6
24,02,03,1,東京,3,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ブレットフライ    ,牡,5,菅原明良,58.0,16,16,8,8,0,0.7,14,99.2,"1392",0,0,0,12,11,37,508,萱野浩二,美,0,19104005,01179,01024,0524130816,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  158.4,  ,    ,50.9
24,01,13,1,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ブレットフライ    ,牡,5,菅原明良,58.0,16,13,11,11,0,2,9,116,"1560",0,11,11,10,12,39.6,508,萱野浩二,美,0,19104005,01179,01024,0624140713,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   25.9,  ,    ,46.5
23,09,03,2,札幌,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ブレットフライ    ,牡,4,古川吉洋,58.0,14,07,9,9,0,2,11,108,"1480",0,12,12,11,10,39,512,萱野浩二,美,0,19104005,01015,01024,0123280807,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   86.9,  ,    ,46.5
23,08,20,2,札幌,4,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ブレットフライ    ,牡,4,黛弘人,58.0,13,12,9,9,0,1.5,8,109.2,"1492",0,10,9,8,9,38.4,522,萱野浩二,美,0,19104005,01109,01024,0123241212,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   26.8,  ,    ,50.6
23,07,29,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ブレットフライ    ,牡,4,黛弘人,58.0,13,12,4,4,0,1.2,8,107,"1470",0,9,8,2,4,37.5,506,萱野浩二,美,120,19104005,01109,01024,0123130812,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   46.4,  ,    ,51.1
23,07,08,2,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ブレットフライ    ,牡,4,黛弘人,58.0,11,07,6,6,0,0.8,9,107.1,"1471",0,7,7,6,8,38.8,494,萱野浩二,美,0,19104005,01109,01024,0223230807,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   25.9,  ,    ,46.0
23,06,25,1,函館,6,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ブレットフライ    ,牡,4,丸山元気,58.0,14,11,6,6,0,0.8,13,105.8,"1458",0,13,12,10,9,37.9,500,萱野浩二,美,0,19104005,01127,01024,0223160811,マークス,ビクトリーホースランチ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   41.3,  ,    ,47.7
