19,08,18,2,札幌,2,03,未勝利,7,芝,0,2000,良,アークロイヤル    ,牝,3,岩田康誠,54.0,16,09,3,3,0,0.2,4,123.5,"2035",0,15,15,12,7,35.9,410,今野貞一,栗,130,16104968,05203,01128,0119220309,原禮子,社台ファーム,ハービンジャー,オメガエンブレム,ウォーエンブレム,栗毛,160325,    7.3,  ,    ,54.6
19,08,18,2,札幌,2,03,未勝利,7,芝,0,2000,良,ドンキースタイル  ,牡,3,中谷雄太,56.0,16,10,14,14,0,2.6,14,125.9,"2059",0,3,3,3,9,39.5,458,矢作芳人,栗,0,16102021,01038,01075,0119220310,廣崎利洋HD,富田牧場,ルーラーシップ,ケイティーズミスト,Posse,黒鹿,160505,  230.3,  ,    ,43.7
19,08,18,2,札幌,2,03,未勝利,7,芝,0,2000,良,サトノダイナスティ,牡,3,戸崎圭太,56.0,16,11,2,2,0,0.2,1,123.5,"2035",0,2,2,2,1,37.5,456,萩原清,美,200,16106021,05386,01017,0119220311,サトミホースカンパ,千代田牧場,ルーラーシップ,ベストクルーズ,クロフネ,鹿毛,160521,    2.1,  ,    ,48.3
19,08,18,2,札幌,2,03,未勝利,7,芝,0,2000,良,ザンシン          ,牡,3,坂井瑠星,55.0,16,12,15,15,0,3.5,6,126.8,"2068",0,3,3,5,12,40.2,512,中内田充,栗,0,16110032,01163,01137,0119220312,ゴドルフィン,"Usk Valley Stud","New Approach",Zanzibar,"In The Wings",鹿毛,160126,   13.5,  ,    ,42.3
19,08,18,2,札幌,2,03,未勝利,7,芝,0,2000,良,ストームリッパー  ,セ,3,川田将雅,56.0,16,13,5,5,0,0.6,2,123.9,"2039",0,1,1,1,2,38.1,486,鹿戸雄一,美,50,16104524,01088,01097,0119220313,吉田勝己,ノーザンファーム,ハービンジャー,スピードリッパー,ファルブラヴ,鹿毛,160122,    5.1,  ,    ,46.5
19,08,18,2,札幌,2,03,未勝利,7,芝,0,2000,良,ドリームライクエマ,牝,3,福永祐一,54.0,16,14,7,7,0,0.8,7,124.1,"2041",0,8,7,10,7,37,418,矢作芳人,栗,0,16110022,01014,01075,0119220314,ニューワールドレー,"Nausicaa Syndicate",Frankel,Nausicaa,Diesis,栗毛,160214,   31.0,  ,    ,50.9
19,08,18,2,札幌,2,03,未勝利,7,芝,0,2000,良,シェルメール      ,牝,3,団野大成,51.0,16,15,9,9,0,1.7,12,125,"2050",0,6,6,7,10,38.2,416,渡辺薫彦,栗,0,16104798,01180,01155,0119220315,キャロットファーム,ノーザンファーム,ジャスタウェイ,ディアマイベイビー,ディープインパクト,黒鹿,160425,  191.3,  ,    ,47.4
19,08,18,2,札幌,2,03,未勝利,7,芝,0,2000,良,ナスノコウラン    ,牡,3,丸山元気,56.0,16,16,10,10,0,1.7,10,125,"2050",0,9,9,7,6,38.1,494,矢野英一,美,0,16109024,01127,01108,0119220316,那須野牧場,恵比寿興業株式会社,ルーラーシップ,ナスノフィオナ,ホワイトマズル,鹿毛,160506,   49.3,  ,    ,47.8
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,ダークロード      ,牡,3,Ｍ．デム,56.0,14,01,7,7,0,2.4,5,109,"1490",0,14,14,13,12,39.1,518,小島茂之,美,0,16105251,05212,01068,0119220401,田原邦男,社台ファーム,ワークフォース,ミラクルワウ,フジキセキ,黒鹿,160303,    9.7,  ,    ,47.5
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,ジューンハルジオン,牝,3,岩田康誠,54.0,14,02,2,2,0,0.6,2,107.2,"1472",0,6,7,4,3,38.4,446,西浦勝一,栗,200,16102402,05203,01016,0119220402,吉川潤,高昭牧場,ヘニーヒューズ,ヴィクトリアズワイルドキャット,"Bellamy Road",黒鹿,160426,    3.4,  ,    ,47.7
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,ショウナンアリババ,牡,3,坂井瑠星,55.0,14,03,10,10,0,2.8,9,109.4,"1494",0,8,9,6,9,40.3,474,高橋義忠,栗,0,16102925,01163,01129,0119220403,国本哲秀,木村牧場,スクリーンヒーロー,ダイタクアズミット,マヤノトップガン,栗毛,160418,   42.2,  ,    ,43.5
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,ハーモニーソード  ,牡,3,横山和生,56.0,14,04,8,8,0,2.5,12,109.1,"1491",0,12,12,11,9,39.4,526,土田稔,美,0,16104704,01140,00417,0119220404,日下部勝徳,坂東牧場,ダイワメジャー,アドマイヤハッピー,トニービン,黒鹿,160220,  181.3,  ,    ,46.5
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,ウインゴライアス  ,牡,3,松岡正海,56.0,14,05,6,6,0,2.1,7,108.7,"1487",0,6,5,4,4,39.9,540,大和田成,美,0,16101479,01085,01124,0119220405,ウイン,元道牧場,ゴスホークケン,スガコ,キンググローリアス,黒鹿,160414,   21.8,  ,    ,44.1
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,キュートアクトレス,牝,3,古川吉洋,54.0,14,06,11,11,0,3.2,10,109.8,"1498",0,8,9,9,11,40.5,404,石毛善彦,美,0,16102928,01015,00428,0119220406,木村牧場,木村牧場,スクリーンヒーロー,ハニーゴーオン,ステイゴールド,黒鹿,160311,   68.5,  ,    ,43.3
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,グランデラムジー  ,牡,3,加藤祥太,56.0,14,07,3,3,0,0.7,1,107.3,"1473",0,4,3,3,2,38.8,466,杉山晴紀,栗,130,16102219,01156,01157,0119220407,"Grande Racing",宮内牧場,シニスターミニスター,ホクセツクィーン,サンデーサイレンス,黒鹿,160415,    2.6,  ,    ,46.3
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,ボーズキャット    ,牝,3,石川倭,54.0,14,08,13,13,0,5.2,13,111.8,"1518",0,1,1,1,4,43.5,446,宮徹,栗,0,16105579,05534,01018,0119220408,ヒダカ・ブリーダー,岡田牧場,ルーラーシップ,ホットフレイバー,タバスコキャット,鹿毛,160224,  249.4,  ,    ,35.6
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,スリーヴリーグ    ,牡,3,横山武史,55.0,14,09,1,1,0,-0.6,4,106.6,"1466",0,2,2,2,1,38.3,498,武藤善則,美,500,16104299,01170,01064,0119220409,G1レーシング,追分ファーム,タートルボウル,トランドネージュ,ダイワメジャー,栗毛,160204,    7.1,  ,    ,47.3
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,オウケンスターマン,牡,3,戸崎圭太,56.0,14,10,12,12,0,3.9,8,110.5,"1505",0,12,12,11,13,40.7,478,藤岡健一,栗,0,16102015,05386,01062,0119220410,福井明,辻牧場,ルーラーシップ,メロウメロディ,キャプテンスティーヴ,鹿毛,160505,   36.9,  ,    ,43.5
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,トゥモロープラン  ,牝,3,原田和真,54.0,14,11,14,14,0,7,14,113.6,"1536",0,2,3,14,14,43.5,414,矢野英一,美,0,16103039,01143,01108,0119220411,下河辺牧場,下河辺牧場,ノヴェリスト,アエテウレシイ,アグネスタキオン,鹿毛,160409,  371.5,  ,    ,37.9
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,コンシード        ,牡,3,丹内祐次,56.0,14,12,9,9,0,2.8,6,109.4,"1494",0,8,7,6,6,40.4,462,天間昭一,美,0,16101379,01091,01090,0119220412,河村祥史,本桐牧場,キングヘイロー,メイプルウィリング,カコイーシーズ,栗毛,160323,   15.5,  ,    ,43.2
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,サクラパルジファル,牡,3,横山典弘,56.0,14,13,4,4,0,2,3,108.6,"1486",0,4,5,6,6,39.6,514,金成貴史,美,75,16105920,00660,01132,0119220413,さくらコマース,谷岡スタット,ローエングリン,サクラプリメーラ,キングカメハメハ,黒鹿,160428,    6.6,  ,    ,45.0
19,08,18,2,札幌,2,04,未勝利,7,ダ,1,1700,稍,タカラチーター    ,牡,3,黛弘人,56.0,14,14,5,5,0,2,11,108.6,"1486",0,8,9,9,6,39.3,446,藤原辰雄,美,50,16103511,01109,00435,0119220414,村山義男,原田牧場,スマートファルコン,イナズマチーター,カリズマティック,鹿毛,160514,  120.6,  ,    ,46.2
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,ヒルノエドワード  ,牡,2,古川吉洋,54.0,11,01,3,3,0,0.4,9,114.5,"1545",0,3,3,3,3,35.3,484,昆貢,栗,180,17101322,01015,01044,0119220501,ヒルノ,オリエント牧場,ルーラーシップ,チャオプラヤ,ネオユニヴァース,黒鹿,170302,   73.6,  ,    ,62.2
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,アンティシペイト  ,牡,2,福永祐一,54.0,11,02,2,2,0,0.2,3,114.3,"1543",0,1,1,1,1,35.3,480,国枝栄,美,280,17105000,01014,00399,0119220502,G1レーシング,追分ファーム,ルーラーシップ,アンチュラス,ディープインパクト,鹿毛,170326,    7.1,  ,    ,61.9
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,ミヤマザクラ      ,牝,2,藤岡佑介,54.0,11,03,4,4,0,0.6,1,114.7,"1547",0,3,5,3,6,35.4,448,藤原英昭,栗,110,17105576,01093,01055,0119220503,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスパスカリ,"Mr. Greeley",芦毛,170502,    2.0,  ,    ,62.0
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,モルタル          ,牡,2,戸崎圭太,54.0,11,04,11,11,0,1.9,5,116,"1560",0,2,2,2,3,37,480,加藤征弘,美,0,17103785,05386,01059,0119220504,阿部友弘,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,芦毛,170304,   26.3,  ,    ,56.8
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,アベルゴー        ,牡,2,松岡正海,54.0,11,05,7,7,0,1,11,115.1,"1551",0,6,6,8,7,35.6,492,畠山吉宏,美,0,17101150,01085,01048,0119220505,臼井義太郎,二風谷ファーム,ハービンジャー,フェスティヴマロン,クロフネ,鹿毛,170416,  193.9,  ,    ,61.7
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,ナスノフォルテ    ,牝,2,岩田康誠,54.0,11,06,8,8,0,1.3,6,115.4,"1554",0,9,10,11,11,35.5,470,武井亮,美,0,17109090,05203,01147,0119220506,那須野牧場,恵比寿興業株式会社,ジャスタウェイ,ナスノシベリウス,"Unbridled's Song",黒鹿,170417,   42.9,  ,    ,62.5
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,ラザフォード      ,牝,2,ルメール,54.0,11,07,6,6,0,1,2,115.1,"1551",0,6,6,6,7,35.7,458,藤沢和雄,美,0,17106542,05339,00386,0119220507,潘蘇通,パカパカファーム,ディープインパクト,キトゥンカブードル,"Kitten's Joy",鹿毛,170301,    3.5,  ,    ,61.2
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,アスターファゴット,牡,2,Ｍ．デム,54.0,11,08,5,5,0,0.9,7,115,"1550",0,9,8,6,3,35.6,490,中竹和也,栗,70,17104778,05212,01039,0119220508,加藤久枝,社台ファーム,ハービンジャー,ジェルミナル,アグネスタキオン,鹿毛,170419,   46.0,  ,    ,61.5
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,ホウオウピースフル,牝,2,川田将雅,54.0,11,09,1,1,0,-0.2,4,114.1,"1541",0,3,3,3,2,34.9,464,大竹正博,美,700,17105426,01088,01102,0119220509,小笹芳央,ノーザンファーム,オルフェーヴル,ツルマルワンピース,キングカメハメハ,栗毛,170327,    7.1,  ,    ,63.5
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,ギンジ            ,牡,2,吉田隼人,54.0,11,10,10,10,0,1.9,10,116,"1560",0,8,8,9,10,36.4,450,相沢郁,美,0,17104481,01095,01020,0119220510,本間茂,上水牧場,キズナ,ピュアブラウン,"Indian Charlie",青鹿,170416,  137.9,  ,    ,59.3
19,08,18,2,札幌,2,05,新馬,15,芝,0,1800,良,マイネルヘルツアス,牡,2,丹内祐次,54.0,11,11,9,9,0,1.7,8,115.8,"1558",0,11,11,9,9,36.1,434,飯田雄三,栗,0,17101916,01091,01050,0119220511,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,ドリームローズ,サクラバクシンオー,黒鹿,170516,   48.9,  ,    ,60.4
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,トップギア        ,牡,4,宮崎光行,57.0,14,01,10,10,0,2,12,108.1,"1481",0,13,13,12,12,39.6,462,小桧山悟,美,0,15103277,05089,01005,0119220601,アドバンス・サッポ,日進牧場,バトルプラン,ステラーホープ,グラスワンダー,鹿毛,150310,  229.1,  ,    ,44.4
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,サンウェーコ      ,牡,3,原田和真,54.0,14,02,11,11,0,2.3,11,108.4,"1484",0,6,9,7,10,40.7,490,根本康広,美,0,16103467,01143,01029,0119220602,加藤ステーブル,ノースガーデン,サムライハート,ウルトラエナジー,マヤノトップガン,鹿毛,160512,  194.4,  ,    ,40.7
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,バンクショット    ,牡,3,団野大成,51.0,14,03,8,8,0,1.4,1,107.5,"1475",0,1,1,1,2,40.6,468,池添学,栗,0,16104569,01180,01144,0119220603,吉田勝己,ノーザンファーム,トーセンジョーダン,バプティスタ,サンデーサイレンス,黒鹿,160207,    2.7,  ,    ,39.9
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,エイカイキング    ,牡,4,荻野極,57.0,14,04,12,12,0,2.4,7,108.5,"1485",0,3,4,7,10,40.8,480,藤原英昭,栗,0,15104254,01160,01055,0119220604,二木英徳,社台ファーム,キングカメハメハ,エミーズスマイル,アグネスタキオン,栗毛,150416,   26.8,  ,    ,40.5
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヴィーグリーズ    ,牡,5,横山和生,57.0,14,05,1,1,0,-0.1,10,106.1,"1461",0,6,6,5,5,38.8,468,清水英克,美,750,14104970,01140,01080,0119220605,服部健太郎,服部健太郎,シンボリクリスエス,マスターセイレーン,ネオユニヴァース,鹿毛,140420,   90.7,  ,    ,44.6
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヤンチャヒメ      ,牝,3,五十嵐冬,52.0,14,06,4,4,0,0.4,5,106.5,"1465",0,5,4,2,1,39.5,484,安田隆行,栗,110,16104725,05091,00438,0119220606,ユアストーリー,ノーザンファーム,クロフネ,ウエストコースト,シンボリクリスエス,鹿毛,160328,   13.1,  ,    ,42.5
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ブロッコリー      ,牡,4,丹内祐次,57.0,14,07,5,5,0,0.7,3,106.8,"1468",0,3,2,2,2,39.8,480,牧田和弥,栗,75,15105481,01091,01123,0119220607,嶋田賢,岡田牧場,キンシャサノキセキ,アスパラガス,ティンバーカントリー,鹿毛,150506,    3.9,  ,    ,41.8
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ブラックアウト    ,牡,3,国分恭介,54.0,14,08,9,9,0,1.4,6,107.5,"1475",0,2,2,2,2,40.6,476,岩戸孝樹,美,0,16100051,01124,01051,0119220608,エクワインレーシン,安達洋生,トランセンド,エプソムメサイア,エルコンドルパサー,黒鹿,160425,   16.7,  ,    ,39.9
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,クリノカポネ      ,セ,4,古川吉洋,57.0,14,09,2,2,0,0.1,8,106.2,"1462",0,11,11,11,9,37.9,438,谷潔,栗,300,15101581,01015,00431,0119220609,栗本博晴,ダーレー・ジャパン,ストーミングホーム,ヴァレッタ,"Cape Cross",鹿毛,150201,   40.8,  ,    ,48.3
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ゴルディアス      ,牡,3,荻野琢真,54.0,14,10,14,14,0,5.1,13,111.2,"1512",0,13,13,14,14,41.9,436,作田誠二,栗,0,16101776,01112,01006,0119220610,下屋敷牧場,杵臼牧場,ダイワメジャー,グリーンインディ,"A.P. Indy",栗毛,160314,  339.4,  ,    ,40.2
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ボルンカズマ      ,牡,3,横山武史,53.0,14,11,7,7,0,0.8,4,106.9,"1469",0,6,8,7,7,39.2,496,栗田徹,美,0,16102398,01170,01127,0119220611,雅苑興業,高昭牧場,ジャスタウェイ,アグネスパサー,エルコンドルパサー,栗毛,160219,   11.9,  ,    ,44.2
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ジャックナイフ    ,牡,5,岩田康誠,57.0,14,12,3,3,0,0.3,9,106.4,"1464",0,12,11,10,7,38.3,456,鈴木孝志,栗,190,14100374,05203,01111,0119220612,岡浩二,竹中牧場,カンパニー,スーパーマルトク,アドマイヤボス,鹿毛,140412,   59.5,  ,    ,47.0
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,グトルフォス      ,牡,3,柴山雄一,54.0,14,13,6,6,0,0.8,2,106.9,"1469",0,6,6,5,5,39.5,510,浅見秀一,栗,0,16103774,05243,00411,0119220613,林正道,ヤナガワ牧場,ゴールドアリュール,リントス,ウォーエンブレム,鹿毛,160223,    3.2,  ,    ,43.1
19,08,18,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,サイモンルチアーノ,牡,4,黛弘人,57.0,14,14,13,13,0,3.7,14,109.8,"1498",0,10,10,12,13,41.4,500,田中清隆,美,0,15109012,01109,00408,0119220614,澤田昭紀,今川満良,ロードアルティマ,ファイヤーフレンチ,フレンチデピュティ,栗毛,150320,  359.5,  ,    ,40.1
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,リードザフィールド,牡,5,菅原明良,54.0,11,01,8,8,0,1.1,11,163.7,"2437",0,1,1,2,4,38.9,454,大江原哲,美,0,14110023,01179,01012,0119220701,岡田牧雄,"Brereton C. Jones",Haynesfield,"Da River Hoss","River Special",栗毛,140305,  124.0,  ,    ,46.2
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,メイショウイフウ  ,牡,3,川島信二,54.0,11,02,7,7,0,1,9,163.6,"2436",0,3,5,7,9,38.2,496,荒川義之,栗,0,16102167,01062,01095,0119220702,松本好雄,三嶋牧場,アイルハヴアナザー,ダンシングハピネス,ダンスインザダーク,黒鹿,160514,   67.2,  ,    ,48.5
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,サンサルドス      ,牡,3,団野大成,51.0,11,03,9,9,0,1.5,4,164.1,"2441",0,8,7,10,11,38.6,524,安田隆行,栗,0,16104728,01180,00438,0119220703,シルクレーシング,ノーザンファーム,オルフェーヴル,ヴィヤダーナ,Azamour,鹿毛,160214,    7.0,  ,    ,47.5
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,アドマイヤユラナス,牡,3,岩田康誠,54.0,11,04,5,5,0,0.8,3,163.4,"2434",0,2,2,1,2,38.7,498,友道康夫,栗,75,16104509,05203,01061,0119220704,近藤旬子,ノーザンファーム,ハービンジャー,ジュエルトウショウ,アグネスタキオン,鹿毛,160311,    5.8,  ,    ,46.7
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,メガディスカバリー,セ,3,勝浦正樹,54.0,11,05,11,11,0,1.9,10,164.5,"2445",0,3,3,6,7,39.3,454,水野貴広,美,0,16100543,01025,01094,0119220705,有馬博文,新冠橋本牧場,ワークフォース,ギンザクイーンビー,フレンチデピュティ,鹿毛,160403,  109.0,  ,    ,45.6
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,エスピリトゥオーゾ,牡,5,古川吉洋,57.0,11,06,4,4,0,0.7,8,163.3,"2433",0,8,10,7,4,37.9,460,木原一良,栗,110,14100116,01015,01033,0119220706,名古屋友豊,オリエント牧場,ダイワメジャー,ポポラス,フォーティナイナー,栗毛,140515,   34.2,  ,    ,49.3
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,アルテヴェルト    ,牡,3,荻野極,54.0,11,07,3,3,0,0.7,7,163.3,"2433",0,11,11,11,9,37.5,470,庄野靖志,栗,190,16104714,01160,01087,0119220707,サンデーレーシング,ノーザンファーム,ハーツクライ,アルテリテ,Literato,栗毛,160201,   32.3,  ,    ,50.6
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,ゴットフルール    ,牝,3,横山典弘,52.0,11,08,1,1,0,-0.5,2,162.6,"2426",0,6,5,4,3,37.5,474,武英智,栗,750,16105098,00660,01161,0119220708,後藤進,社台ファーム,ハービンジャー,ダノンフローラ,アグネスタキオン,鹿毛,160426,    5.1,  ,    ,50.1
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,ディーグランデ    ,セ,5,柴山雄一,57.0,11,09,6,6,0,0.9,5,163.5,"2435",0,8,7,2,1,38.8,468,鹿戸雄一,美,0,14104973,05243,01097,0119220709,嶋田賢,服部牧場,ディープインパクト,エルメスティアラ,ブライアンズタイム,鹿毛,140528,   11.2,  ,    ,46.4
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,プルクラ          ,牡,3,ルメール,54.0,11,10,2,2,0,0.5,1,163.1,"2431",0,6,7,7,7,37.7,472,堀宣行,美,300,16105170,05339,01070,0119220710,金子真人ホールディ,社台ファーム,ジャスタウェイ,ピリカ,Monsun,栗毛,160514,    2.0,  ,    ,49.8
19,08,18,2,札幌,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,マコトジュズマル  ,牡,3,川田将雅,54.0,11,11,10,10,0,1.7,6,164.3,"2443",0,3,3,4,4,39.2,480,鮫島一歩,栗,0,16104623,01088,01046,0119220711,ディアマント,ノーザンファーム,ハービンジャー,マコトキンラン,サンデーサイレンス,栗毛,160318,   15.8,  ,    ,45.7
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,キセキノムスメ    ,牝,6,横山和生,55.0,12,01,9,9,0,1.5,11,59.7,"0597",0,0,0,10,10,35.5,460,小野次郎,美,0,13101394,01140,01125,0119220801,協和牧場,協和牧場,キンシャサノキセキ,オースノムスメ,オース,青鹿,130312,   53.6,  ,    ,52.3
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,タマモコーラス    ,牝,5,城戸義政,55.0,12,02,1,1,0,-0.1,7,58.2,"0582",0,0,0,4,4,35.4,458,武英智,栗,1100,14104589,01147,01161,0119220802,タマモ,曾我博,サウスヴィグラス,タマモメロディ,ブライアンズタイム,黒鹿,140416,   31.7,  ,    ,46.6
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,マイネルバトゥータ,牡,3,丹内祐次,54.0,12,03,8,8,0,1.3,4,59.5,"0595",0,0,0,11,10,35.1,492,高橋祥泰,美,0,16101250,01091,00359,0119220803,サラブレッドクラブ,築紫洋,サウスヴィグラス,スマートダズル,スマートボーイ,鹿毛,160430,   10.1,  ,    ,54.3
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,ミスパイロ        ,牝,5,横山武史,54.0,12,04,4,4,0,0.6,5,58.8,"0588",0,0,0,9,9,34.8,486,小野次郎,美,170,14102262,01170,01125,0119220804,村田哲朗,戸川牧場,パイロ,ブイアスカ,アドマイヤドン,黒鹿,140413,   10.6,  ,    ,53.4
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,セレナライティア  ,牝,4,団野大成,52.0,12,05,10,10,0,1.5,12,59.7,"0597",0,0,0,1,1,37.1,448,新開幸一,美,0,15104423,01180,01116,0119220805,島川利子,社台コーポレーショ,スマートファルコン,チーフオフィサー2,Officer,栗毛,150207,   94.8,  ,    ,41.4
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,ミトノアミーゴ    ,牡,4,藤岡佑介,57.0,12,06,7,7,0,1.2,10,59.4,"0594",0,0,0,12,12,34.9,452,武英智,栗,0,15103893,01093,01161,0119220806,ロイヤルパーク,ディアレストクラブ,ローエングリン,シリウストウショウ,スペシャルウィーク,栗毛,150406,   47.6,  ,    ,55.3
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,トラベリング      ,牡,4,ルメール,57.0,12,07,6,6,0,1.1,2,59.3,"0593",0,0,0,6,4,36.2,492,高橋亮,栗,0,15104354,05339,01136,0119220807,グリーンファーム,社台ファーム,ゴールドアリュール,シークレットジプシー,"Sea of Secrets",栗毛,150417,    5.4,  ,    ,45.7
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,クーリュ          ,牝,5,黛弘人,55.0,12,08,5,5,0,0.6,6,58.8,"0588",0,0,0,7,4,35.6,478,石毛善彦,美,110,14102016,01109,00428,0119220808,ライオンレースホー,"Shall Farm",ゴールドアリュール,クールグレース,フォーティナイナー,鹿毛,140329,   11.5,  ,    ,47.8
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,アカネサス        ,牝,3,池添謙一,52.0,12,09,2,2,0,0.1,1,58.3,"0583",0,0,0,2,2,35.7,492,浅見秀一,栗,440,16104454,01032,00411,0119220809,林正道,ノーザンファーム,ロードカナロア,クィーンズバーン,スペシャルウィーク,鹿毛,160211,    1.9,  ,    ,45.0
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,レノカズマ        ,牡,4,石川倭,57.0,12,10,11,11,0,1.6,9,59.8,"0598",0,0,0,2,3,37.2,500,稲垣幸雄,美,0,15103761,05534,01167,0119220810,雅苑興業,バンブー牧場,キンシャサノキセキ,チョウカイクリス,サクラバクシンオー,鹿毛,150407,   44.0,  ,    ,41.1
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,ショウナンガナドル,牡,3,横山典弘,54.0,12,11,3,3,0,0.2,3,58.4,"0584",0,0,0,8,7,34.9,480,田中剛,美,280,16101943,00660,01119,0119220811,国本哲秀,谷川牧場,ダンカーク,ロックトニック,"Moon Rocket",黒鹿,160401,    7.5,  ,    ,51.0
19,08,18,2,札幌,2,08,２勝ｸﾗｽ,43,ダ,1,1000,良,ハクナマタタ      ,牡,3,菅原明良,51.0,12,12,12,12,0,1.9,8,60.1,"1001",0,0,0,5,8,37.1,492,伊藤圭三,美,0,16105699,01179,01023,0119220812,グランド牧場,グランド牧場,ヘニーヒューズ,フェスティバル,アサティス,鹿毛,160421,   31.8,  ,    ,43.0
19,08,18,2,札幌,2,09,クローバ,131,芝,0,1500,良,エイシンタンチョウ,牡,2,落合玄太,54.0,8,01,5,5,0,0.7,7,92.3,"1323",0,0,1,1,1,36.5,472,田中淳司,地,160,17105883,05578,05630,0119220901,栄進堂,栄進牧場,ダイワメジャー,ミスティコンクエスト,Mujadil,鹿毛,170303,   49.5,  ,    ,51.9
19,08,18,2,札幌,2,09,クローバ,131,芝,0,1500,良,ヘイセイメジャー  ,牡,2,宮崎光行,54.0,8,02,7,7,0,1.8,4,93.4,"1334",0,0,4,4,5,37.3,446,松本隆宏,地,0,17101109,05089,05453,0119220902,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   27.2,  ,    ,50.3
