14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,シーオブラブ      ,牝,2,岩田康誠,54.0,18,09,4,4,0,0.2,3,96.9,"1369",0,0,0,17,16,34.3,418,高橋義忠,栗,110,12104763,05203,01129,0814520409,三田昌宏,ノーザンファーム,ディープインパクト,バランセラ,Acatenango,鹿毛,120119,    6.4,  ,    ,59.5
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,ファーマアイス    ,牝,2,川須栄彦,54.0,18,10,18,18,0,2.8,14,99.5,"1395",0,0,0,10,13,37.3,490,加藤敬二,栗,0,12106348,01128,00379,0814520410,中西功,赤田牧場,スニッツェル,フォルチュナラック,ジャングルポケット,鹿毛,120305,  126.5,  ,    ,50.1
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,サイダーパンチ    ,牝,2,幸英明,54.0,18,11,17,17,0,1.9,17,98.6,"1386",0,0,0,17,17,35.8,436,鈴木孝志,栗,0,12102671,00732,01111,0814520411,栗嶋豊明,荒谷輝和,ファルブラヴ,ダークアイボリー,ダンスインザダーク,鹿毛,120325,  183.4,  ,    ,55.3
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,シャイニーパンサー,牝,2,国分優作,54.0,18,12,16,16,0,1.8,12,98.5,"1385",0,0,0,15,17,35.7,464,湯窪幸雄,栗,0,12102163,01125,01057,0814520412,小林昌志,雅牧場,ロージズインメイ,ブライティアガール,アフリート,青鹿,120410,   77.7,  ,    ,55.5
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,タッチングスピーチ,牝,2,福永祐一,54.0,18,13,3,3,0,0.2,1,96.9,"1369",0,0,0,13,11,34.6,458,石坂正,栗,180,12104906,01014,01022,0814520413,サンデーレーシング,ノーザンファーム,ディープインパクト,リッスン,"Sadler's Wells",鹿毛,120221,    3.3,  ,    ,58.0
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,ワーキングプライド,牝,2,浜中俊,54.0,18,14,2,2,0,0.1,2,96.8,"1368",0,0,0,5,5,35.2,502,岡田稲男,栗,280,12104086,01115,01066,0814520414,社台レースホース,社台コーポレーショ,ハービンジャー,ワーキングウーマン,フジキセキ,鹿毛,120218,    5.3,  ,    ,55.0
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,シャインバルキリー,牝,2,藤岡佑介,54.0,18,15,14,14,0,1.2,15,97.9,"1379",0,0,0,8,8,36.1,432,友道康夫,栗,0,12102592,01093,01061,0814520415,杉山忠国,明治牧場,ダイワメジャー,シャイニングピアス,ブライアンズタイム,栗毛,120606,  127.4,  ,    ,52.7
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,クインズメモリア  ,牝,2,北村友一,54.0,18,16,13,13,0,1.2,8,97.9,"1379",0,0,0,10,11,35.8,418,野中賢二,栗,0,12101144,01102,01098,0814520416,クイーンズ・ランチ,沖田牧場,ステイゴールド,ルナルナ,アフリート,鹿毛,120330,   20.6,  ,    ,54.1
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,トゥルビネ        ,牝,2,川田将雅,54.0,18,17,6,6,0,0.3,4,97,"1370",0,0,0,1,2,35.7,440,吉田直弘,栗,0,12104897,01088,01101,0814520417,キャロットファーム,ノーザンファーム,クロフネ,ラフィカ,サンデーサイレンス,芦毛,120423,    7.2,  ,    ,53.0
14,11,09,5,京都,2,04,新馬・牝,15,芝,0,1600,良,エレガンスレディ  ,牝,2,義英真,51.0,18,18,10,10,0,0.6,18,97.3,"1373",0,0,0,2,2,35.9,438,森田直行,栗,0,12100641,01155,01142,0814520418,国田正忠,ハシモトフアーム,タニノギムレット,グランフェッテ,ブラックホーク,鹿毛,120223,  302.8,  ,    ,52.6
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,レッドアルティスタ,牡,2,岩田康誠,55.0,10,01,8,8,0,1.3,4,125.4,"2054",0,7,7,7,7,35,478,松田博資,栗,0,12104675,05203,00348,0814520501,東京ホースレーシン,ノーザンファーム,ステイゴールド,スタイルリスティック,"Storm Cat",鹿毛,120512,    7.2,  ,    ,60.7
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,ロードプレステージ,牡,2,松田大作,55.0,10,02,7,7,0,1.1,9,125.2,"2052",0,9,9,9,10,34.5,448,昆貢,栗,0,12102298,01030,01044,0814520502,ロードホースクラブ,ケイアイファーム,ネオユニヴァース,タッチアス,Mineshaft,黒鹿,120317,   30.9,  ,    ,62.7
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,ラインルーフ      ,牡,2,武幸四郎,55.0,10,03,4,4,0,0.9,6,125,"2050",0,5,4,4,4,35,498,松永昌博,栗,110,12100877,01026,01083,0814520503,大澤繁昌,村田牧場,フレンチデピュティ,サルトリーガール,スペシャルウィーク,栗毛,120327,    9.7,  ,    ,60.2
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,メイショウオウケン,牡,2,幸英明,55.0,10,04,10,10,0,1.5,10,125.6,"2056",0,10,10,10,9,34.9,420,武田博,栗,0,12106345,00732,00224,0814520504,松本好雄,赤田牧場,タニノギムレット,シーエンプレス,ダンスインザダーク,栗毛,120306,   80.4,  ,    ,61.4
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,ダンツカペラ      ,牡,2,和田竜二,55.0,10,05,6,6,0,1.1,7,125.2,"2052",0,4,4,4,4,35.2,480,山内研二,栗,0,12105810,01018,00388,0814520505,山元哲二,上山牧場,ハーツクライ,クールアンフルール,サクラバクシンオー,黒鹿,120207,   26.4,  ,    ,59.6
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,アドマイヤスカイ  ,牡,2,藤岡康太,55.0,10,06,3,3,0,0.6,5,124.7,"2047",0,5,6,6,4,34.5,442,橋田満,栗,180,12104509,01116,00362,0814520506,近藤利一,ノーザンファーム,ディープインパクト,アドマイヤカンナ,ブライアンズタイム,青鹿,120126,    7.4,  ,    ,62.0
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,ブロードキャスト  ,牡,2,福永祐一,55.0,10,07,5,5,0,1.1,3,125.2,"2052",0,7,7,7,7,34.8,500,中竹和也,栗,70,12100577,01014,01039,0814520507,前田晋二,ノースヒルズ,ディープインパクト,アジアンミーティア,Unbridled,芦毛,120409,    7.2,  ,    ,61.3
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,シャイニングレイ  ,牡,2,川田将雅,55.0,10,08,1,1,0,-0.6,2,124.1,"2041",0,2,2,2,1,34.4,512,高野友和,栗,700,12104638,01088,01117,0814520508,キャロットファーム,ノーザンファーム,ディープインパクト,シェルズレイ,クロフネ,鹿毛,120522,    3.3,  ,    ,61.8
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,クロイツェル      ,牡,2,ルメール,55.0,10,09,2,2,0,0.6,1,124.7,"2047",0,1,1,1,2,35,474,須貝尚介,栗,280,12104350,05339,01105,0814520509,社台レースホース,社台ファーム,マンハッタンカフェ,ファーストバイオリン,"Dixieland Band",黒鹿,120412,    3.1,  ,    ,59.8
14,11,09,5,京都,2,05,新馬,15,芝,0,2000,良,マイネルレオーネ  ,牡,2,松山弘平,55.0,10,10,9,9,0,1.3,8,125.4,"2054",0,3,3,3,3,35.5,392,清水久詞,栗,0,12103532,01126,01110,0814520510,サラブレッドクラブ,真歌田中牧場,ステイゴールド,ウェンブリー,サツカーボーイ,黒鹿,120215,   29.2,  ,    ,58.5
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,カノヤカンザクラ  ,牡,2,小牧太,55.0,9,01,5,5,0,0.9,2,69.5,"1095",0,0,0,9,7,34.6,508,橋口弘次,栗,72,12101765,00894,00343,0814520601,神田アヤ子,浜本牧場,ダイワメジャー,ウッドマンズシック,Woodman,栗毛,120411,    6.3,  ,    ,50.9
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,メイショウマサカゼ,牡,2,太宰啓介,55.0,9,02,1,1,0,-0.2,9,68.6,"1086",0,0,0,4,4,34.2,500,本田優,栗,720,12103457,01037,01099,0814520602,松本好隆,藤沢牧場,ケイムホーム,デヒアバーズ,デヒア,黒鹿,120316,   51.2,  ,    ,50.6
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,グランデサムライ  ,牡,2,北村友一,55.0,9,03,2,2,0,0.2,5,68.8,"1088",0,0,0,2,2,34.8,456,吉田直弘,栗,290,12101675,01102,01101,0814520603,グランデオーナーズ,ナカノファーム,サムライハート,パラダイスコースト,"Fusaichi Pegasus",青鹿,120427,   13.4,  ,    ,47.7
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,トウショウピスト  ,牡,2,池添謙一,55.0,9,04,4,4,0,0.6,1,69.2,"1092",0,0,0,8,7,34.4,472,角田晃一,栗,110,12103249,01032,01121,0814520604,トウショウ産業,トウショウ産業株式,ヨハネスブルグ,シーイズトウショウ,サクラバクシンオー,鹿毛,120320,    1.6,  ,    ,51.2
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,ケンブリッジゴール,牡,2,藤田伸二,55.0,9,05,9,9,0,2.5,8,71.1,"1111",0,0,0,4,5,36.6,454,森秀行,栗,0,12102902,00705,00427,0814520605,中西宏彰,ケンブリッジバレー,メイショウボーラー,ケンアマツカゼ,マーベラスサンデー,栗毛,120428,   38.4,  ,    ,44.3
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,エイシンアリエル  ,牝,2,岩田康誠,54.0,9,06,7,7,0,1.1,7,69.7,"1097",0,0,0,4,5,35.2,480,坂口正則,栗,0,12102269,05203,00356,0814520606,栄進堂,木田牧場,サクラバクシンオー,エイシンチタニア,スピニングワールド,鹿毛,120311,   15.7,  ,    ,48.0
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,エクシードリミッツ,牝,2,秋山真一,54.0,9,07,6,6,0,1,4,69.6,"1096",0,0,0,3,3,35.4,460,須貝尚介,栗,0,12110045,01019,01105,0814520607,吉田和美,"Ballymooney Foods","Exceed And Excel","Welsh Diva",Selkirk,栗毛,120127,    9.0,  ,    ,46.6
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,タムロダイチ      ,牡,2,酒井学,55.0,9,08,8,8,0,1.5,6,70.1,"1101",0,0,0,7,7,35.4,498,西園正都,栗,0,12105611,01034,01028,0814520608,谷口屯,宮内牧場,エンパイアメーカー,ソフィアルージュ,クロフネ,鹿毛,120216,   14.4,  ,    ,48.0
14,11,09,5,京都,2,06,500万下*,23,芝,0,1200,良,マジックシャトル  ,牡,2,浜中俊,55.0,9,09,3,3,0,0.5,3,69.1,"1091",0,0,0,1,1,35.6,490,清水久詞,栗,180,12101868,01115,01110,0814520609,林正道,藤本ファーム,タイキシャトル,デイトナイト,"Forest Wildcat",栗毛,120316,    8.4,  ,    ,44.1
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,プレフェリート    ,牡,3,浜中俊,56.0,16,01,11,11,0,1.5,7,73.1,"1131",0,0,0,5,4,38.2,508,安田隆行,栗,0,11102255,01115,00438,0814520701,金子真人ホールディ,千代田牧場,Henrythenavigator,バンドゥッチ,Rossini,鹿毛,110401,   20.8,  ,    ,41.4
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,ワンダーヴィーヴァ,牡,4,武豊,57.0,16,02,8,8,0,0.9,2,72.5,"1125",0,0,0,1,1,38.3,554,笹田和秀,栗,0,10101958,00666,01104,0814520702,山本能成,大島牧場,スタチューオブリバティ,オオシマパンジー,スキャン,青鹿,100401,    4.1,  ,    ,39.3
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,セトノミッシー    ,牝,4,松山弘平,55.0,16,03,4,4,0,0.5,10,72.1,"1121",0,0,0,8,9,36.8,444,鈴木孝志,栗,110,10104473,01126,01111,0814520703,難波経雄,社台コーポレーショ,ゴールドアリュール,フレンチミステリー,フレンチデピュティ,鹿毛,100407,   24.7,  ,    ,45.9
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,エヴリシーズン    ,牡,4,川須栄彦,57.0,16,04,7,7,0,0.9,14,72.5,"1125",0,0,0,12,12,36.5,442,佐々木晶,栗,0,10102944,01128,00429,0814520704,飯田正剛,千代田牧場,ホワイトマズル,キャトルセゾン,サンデーサイレンス,鹿毛,100512,  201.4,  ,    ,48.6
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,ビコーミハイル    ,牡,5,佐久間寛,57.0,16,05,2,2,0,0.2,11,71.8,"1118",0,0,0,10,10,36.1,486,柴田光陽,栗,300,09104309,01080,00400,0814520705,レジェンド,山口修二,ストラヴィンスキー,サザンクロスビコー,アーミジャー,鹿毛,090320,   41.9,  ,    ,48.9
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,ゼロワンシンジロー,牡,5,酒井学,57.0,16,06,9,9,0,1,13,72.6,"1126",0,0,0,8,7,37.3,486,森田直行,栗,0,09104928,01034,01142,0814520706,国田正忠,長浜牧場,デュランダル,ダンシングナウ,ダンシングブレーヴ,鹿毛,090217,   80.2,  ,    ,44.6
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,エイシンローリン  ,牝,3,幸英明,54.0,16,07,6,6,0,0.6,3,72.2,"1122",0,0,0,2,2,38,446,松永昌博,栗,0,11101329,00732,01083,0814520707,栄進堂,城地清満,サウスヴィグラス,バーリンスワン,"Peaks and Valleys",栗毛,110320,    7.2,  ,    ,40.0
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,タイムアラウド    ,牡,4,義英真,54.0,16,08,5,5,0,0.6,12,72.2,"1122",0,0,0,12,12,36.2,458,木原一良,栗,75,10104443,01155,01033,0814520708,シルクレーシング,社台コーポレーショ,ダイワメジャー,タイムトラベリング,ブライアンズタイム,鹿毛,100318,   46.6,  ,    ,49.4
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,ディーセントワーク,牡,3,ルメール,56.0,16,09,10,10,0,1.3,9,72.9,"1129",0,0,0,6,7,37.9,504,須貝尚介,栗,0,11103709,05339,01105,0814520709,サンデーレーシング,社台コーポレーショ,シンボリクリスエス,ワーキングウーマン,フジキセキ,黒鹿,110227,   24.5,  ,    ,42.3
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,メジャースタイル  ,牡,3,川田将雅,56.0,16,10,15,15,0,2.6,6,74.2,"1142",0,0,0,6,6,39.2,492,佐々木晶,栗,0,11103814,01088,00429,0814520710,シルクレーシング,ノーザンファーム,ダイワメジャー,カムホームウィズミー,"Came Home",黒鹿,110215,   17.8,  ,    ,39.3
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,オリエンタルリリー,牝,4,小牧太,55.0,16,11,16,16,0,4.4,8,76,"1160",0,0,0,15,15,38.7,506,中尾秀正,栗,0,10104157,00894,01069,0814520711,近藤英子,ノーザンファーム,ダイワメジャー,シーズインクルーデッド,Include,鹿毛,100302,   24.3,  ,    ,46.4
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,コランダム        ,セ,5,岩田康誠,57.0,16,12,3,3,0,0.4,1,72,"1120",0,0,0,10,10,36.3,504,牧田和弥,栗,190,09102704,05203,01123,0814520712,山上和良,千葉飯田牧場,マイネルセレクト,レインボールビー,ルション,栗毛,090416,    2.5,  ,    ,48.3
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,ヴェルメンティーノ,牝,3,秋山真一,54.0,16,13,14,14,0,2.4,15,74,"1140",0,0,0,16,15,36.2,430,高橋亮,栗,0,11104330,01019,01136,0814520713,吉川朋宏,社台ファーム,ダイワメジャー,ドメーヌ,Hussonet,栗毛,110318,  356.9,  ,    ,54.4
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,ステーキ          ,牡,4,福永祐一,57.0,16,14,13,13,0,2.3,5,73.9,"1139",0,0,0,12,12,37.9,508,池江泰寿,栗,0,10106030,01014,01071,0814520714,藤田浩一,松浦牧場,ダイワメジャー,シーキングロイヤル,"Seeking the Gold",栗毛,100319,   14.0,  ,    ,45.0
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,ピクニックソング  ,牝,3,小坂忠士,54.0,16,15,12,12,0,1.7,16,73.3,"1133",0,0,0,2,2,39,450,境直行,栗,0,11100702,01063,00346,0814520715,山上和良,長田ファーム,ファスリエフ,コウユーノミチ,キングヘイロー,鹿毛,110508,  382.5,  ,    ,37.9
14,11,09,5,京都,2,07,500万下,23,ダ,1,1200,良,エイシンパラダイス,牝,4,藤田伸二,55.0,16,16,1,1,0,-0.2,4,71.6,"1116",0,0,0,4,4,36.7,480,小崎憲,栗,750,10104636,00705,01085,0814520716,平井克彦,水丸牧場,タイムパラドックス,エイシンサンバレー,エイシンワシントン,栗毛,100424,    8.6,  ,    ,45.1
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,セイスコーピオン  ,牡,4,国分優作,57.0,16,01,3,3,0,0.9,1,112.2,"1522",0,10,9,10,8,36.2,496,服部利之,栗,260,10106474,01125,01040,0814520801,金田成基,アイオイファーム,デュランダル,スコーピオンリジイ,アジュディケーティング,栗毛,100429,    4.6,  ,    ,55.0
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,エアウィーバー    ,牡,5,岩田康誠,57.0,16,02,9,9,0,1.6,7,112.9,"1529",0,2,3,5,4,37.4,510,笹田和秀,栗,0,09110084,05203,01104,0814520802,ラッキーフィールド,"Cardinal Farm LLC","Dixie Union",Bellehop,Hennessy,鹿毛,090423,   13.6,  ,    ,50.9
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,ビックケン        ,牡,5,小坂忠士,57.0,16,03,11,11,0,1.8,16,113.1,"1531",0,16,16,16,16,36,478,境直行,栗,0,09106827,01063,00346,0814520803,小野建,三好牧場,タニノギムレット,シアトルギャル,サンデーサイレンス,鹿毛,090430,  237.5,  ,    ,57.1
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,メイショウオセアン,牡,3,池添謙一,55.0,16,04,4,4,0,1.2,10,112.5,"1525",0,3,4,5,4,36.9,544,池添兼雄,栗,150,11106095,01032,01021,0814520804,松本好隆,三嶋牧場,アグネスデジタル,メイショウハイパス,ダンスインザダーク,鹿毛,110422,   33.2,  ,    ,52.4
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,マイネルハルカゼ  ,牡,4,幸英明,57.0,16,05,14,14,0,2,6,113.3,"1533",0,9,8,5,8,37.6,488,五十嵐忠,栗,0,10105386,00732,00422,0814520805,サラブレッドクラブ,カミイスタット,ゴールドアリュール,イヴニングミスト,Pulpit,鹿毛,100424,    8.5,  ,    ,50.7
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,レイトライザー    ,牡,4,川須栄彦,57.0,16,06,15,15,0,2.6,11,113.9,"1539",0,13,12,13,13,37.6,460,加藤敬二,栗,0,10109051,01128,00379,0814520806,中西功,諏訪牧場,ストーミングホーム,プリンセスゴーラン,オペラハウス,黒鹿,100225,   45.6,  ,    ,51.5
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,フジインザスカイ  ,牝,3,川島信二,53.0,16,07,13,13,0,1.8,13,113.1,"1531",0,5,6,9,8,37.3,444,荒川義之,栗,0,11103176,01062,01095,0814520807,藤澤眞佐子,高昭牧場,ディープスカイ,ホーマンキュート,ジョリーズヘイロー,鹿毛,110212,   90.3,  ,    ,51.6
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,ショーグン        ,牡,4,福永祐一,57.0,16,08,5,5,0,1.2,3,112.5,"1525",0,10,11,8,7,36.7,634,千田輝彦,栗,102,10100666,01014,01120,0814520808,H.H.シェイク・モハ,ダーレー・ジャパン,Doyen,ジャパニーズウィスパー,Machiavellian,鹿毛,100211,    5.7,  ,    ,53.3
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,エクセルフラッグ  ,牡,7,義英真,54.0,16,09,6,6,0,1.3,15,112.6,"1526",0,15,15,15,15,35.8,518,千田輝彦,栗,0,07101053,01155,01120,0814520809,橋場勇二,エクセルマネジメン,スウェプトオーヴァーボード,エリモドリーム,ブライアンズタイム,鹿毛,070419,  138.7,  ,    ,57.3
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,メイショウイチオシ,牡,3,武幸四郎,55.0,16,10,1,1,0,-0.2,4,111.3,"1513",0,1,1,1,1,36.1,532,庄野靖志,栗,1020,11105439,01026,01087,0814520810,松本好雄,八木常郎,メイショウボーラー,グリーンヒルレッド,スキャン,黒鹿,110509,    6.3,  ,    ,54.2
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,サトノスーペリア  ,牡,3,秋山真一,55.0,16,11,12,12,0,1.8,9,113.1,"1531",0,14,14,13,13,36.8,476,平田修,栗,0,11104195,01019,01082,0814520811,サトミホースカンパ,社台ファーム,ハーツクライ,オスティエンセ,エリシオ,黒鹿,110227,   31.6,  ,    ,53.7
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,アムールブリエ    ,牝,3,浜中俊,53.0,16,12,2,2,0,0.2,5,111.5,"1515",0,5,4,3,2,36.1,490,松永幹夫,栗,410,11110023,01115,01092,0814520812,前田幸治,"North Hills Co. Lt","Smart Strike","Heavenly Romance","Sunday Silence",鹿毛,110521,    7.5,  ,    ,54.4
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,ユキノスライダー  ,牡,4,藤岡佑介,57.0,16,13,8,8,0,1.3,12,112.6,"1526",0,12,12,10,11,36.5,452,高橋義忠,栗,0,10100330,01093,01129,0814520813,遠藤定子,川端正博,デュランダル,ユキノチャンプ,タバスコキャット,栗毛,100418,   51.6,  ,    ,54.2
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,セブンフォース    ,牡,4,川田将雅,57.0,16,14,7,7,0,1.3,2,112.6,"1526",0,7,6,3,4,37,554,高野友和,栗,0,10104289,01088,01117,0814520814,前迫義幸,ノーザンファーム,ゴールドアリュール,ベルナデッタ,アフリート,栗毛,100203,    5.1,  ,    ,52.2
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,トラキチシャチョウ,牡,3,酒井学,55.0,16,15,10,10,0,1.7,8,113,"1530",0,8,9,10,11,37,490,目野哲也,栗,0,11105350,01034,00387,0814520815,ミキハウスHKサービ,村上欽哉,マヤノトップガン,タイキプレリュード,Cozzene,鹿毛,110518,   19.7,  ,    ,52.7
14,11,09,5,京都,2,08,1000万下,43,ダ,1,1800,良,シゲルモトナリ    ,牡,7,松田大作,57.0,16,16,16,16,0,3.1,14,114.4,"1544",0,3,2,2,2,39,530,石橋守,栗,0,07104998,01030,01140,0814520816,森中蕃,松本信行,マーベラスサンデー,シューペルブ,ミスターシービー,黒鹿,070414,  121.7,  ,    ,46.7
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,デリッツァリモーネ,牡,3,和田竜二,55.0,10,01,4,4,0,0.1,7,108.4,"1484",0,0,0,3,3,34.1,478,石坂正,栗,270,11103639,01018,01022,0814520901,田中一徳,社台コーポレーショ,キングカメハメハ,ドルチェリモーネ,サンデーサイレンス,鹿毛,110125,   27.8,  ,    ,58.9
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,アイウォントユー  ,牡,7,国分恭介,57.0,10,02,8,8,0,0.3,10,108.6,"1486",0,0,0,6,7,34.1,470,梅田康雄,栗,0,07103572,01124,00131,0814520902,薪浦亨,木下牧場,ダンスインザダーク,マッキーアイドル,ロドリゴデトリアーノ,栗毛,070329,  107.6,  ,    ,59.2
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,バッドボーイ      ,牡,4,幸英明,57.0,10,03,1,1,0,0,3,108.3,"1483",0,0,0,1,1,34.3,522,河内洋,栗,1790,10104993,00732,01072,0814520903,畑佐博,富田牧場,マンハッタンカフェ,ミスキ,Miswaki,鹿毛,100407,    4.2,  ,    ,57.9
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,ローゼンケーニッヒ,牡,5,武幸四郎,57.0,10,04,9,9,0,0.4,8,108.7,"1487",0,0,0,10,8,33.9,480,橋口弘次,栗,0,09106416,01026,00343,0814520904,サンデーレーシング,ノーザンファーム,シンボリクリスエス,ローズバド,サンデーサイレンス,黒鹿,090129,   28.5,  ,    ,60.3
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,トーセンソレイユ  ,牝,4,武豊,55.0,10,05,2,2,0,0,1,108.3,"1483",0,0,0,6,5,33.9,444,池江泰寿,栗,720,10104045,00666,01071,0814520905,島川隆哉,ノーザンファーム,ネオユニヴァース,ウインドインハーヘア,Alzao,鹿毛,100120,    2.5,  ,    ,59.7
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,ファントムライト  ,牡,5,浜中俊,57.0,10,06,5,5,0,0.2,2,108.5,"1485",0,0,0,5,5,34.1,494,藤原英昭,栗,179,09106351,01115,01055,0814520906,サンデーレーシング,ノーザンファーム,オペラハウス,マリーシャンタル,サンデーサイレンス,黒鹿,090207,    3.5,  ,    ,59.1
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,ラウンドワールド  ,牡,4,岩田康誠,57.0,10,07,7,7,0,0.3,5,108.6,"1486",0,0,0,8,8,33.9,468,松田博資,栗,0,10104414,05203,00348,0814520907,G1レーシング,社台コーポレーショ,ディープインパクト,グレースランド,トニービン,鹿毛,100507,   13.7,  ,    ,60.2
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,ケイティバローズ  ,牝,4,ルメール,55.0,10,08,6,6,0,0.3,6,108.6,"1486",0,0,0,3,3,34.4,504,角田晃一,栗,0,10105312,05339,01121,0814520908,猪熊広次,石郷岡雅樹,マンハッタンカフェ,ホットマンボ,Kingmambo,鹿毛,100130,   24.1,  ,    ,57.8
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,ジェントルマン    ,牡,6,福永祐一,57.0,10,09,10,10,0,0.5,9,108.8,"1488",0,0,0,8,8,34.2,498,中尾秀正,栗,0,08101633,01014,01069,0814520909,近藤英子,辻牧場,シンボリクリスエス,マチルド,アドマイヤベガ,黒鹿,080406,   28.9,  ,    ,59.1
14,11,09,5,京都,2,09,八坂Ｓ1600,67,芝,8,1800,良,アクションスター  ,牡,4,北村友一,57.0,10,10,3,3,0,0,4,108.3,"1483",0,0,0,2,2,34.2,466,音無秀孝,栗,450,10104510,01102,01002,0814520910,福井明,社台コーポレーショ,アグネスタキオン,レディオブヴェニス,"Loup Solitaire",栗毛,100421,    8.1,  ,    ,58.3
14,11,09,5,京都,2,10,京洛ＳＨ,131,芝,0,1200,良,ルナフォンターナ  ,牝,5,岩田康誠,55.0,17,01,5,5,0,0.5,2,67.9,"1079",0,0,0,11,9,33.2,472,池江泰寿,栗,210,09102666,05203,01071,0814521001,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ファーザ,"Mr. Prospector",栗毛,090422,    5.1,  ,    ,54.5
14,11,09,5,京都,2,10,京洛ＳＨ,131,芝,0,1200,良,サカジロロイヤル  ,牡,6,国分優作,54.0,17,02,3,3,0,0.4,8,67.8,"1078",0,0,0,1,1,34.4,518,湯窪幸雄,栗,530,08101671,01125,01057,0814521002,ロイヤルパーク,中島牧場,バゴ,ジャミーラ,ブライアンズタイム,黒鹿,080410,   21.1,  ,    ,47.1
14,11,09,5,京都,2,10,京洛ＳＨ,131,芝,0,1200,良,メイショウイザヨイ,牝,5,太宰啓介,53.0,17,03,11,11,0,1.1,6,68.5,"1085",0,0,0,2,2,35,516,小野幸治,栗,0,09100139,01037,00350,0814521003,松本好雄,赤田牧場,オレハマッテルゼ,シャコービクトリア,ジェイドロバリー,鹿毛,090319,   15.9,  ,    ,45.7
