13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,セカイノカナ      ,牝,3,Ｃ．デム,54.0,14,01,1,1,0,-0.1,1,115.9,"1559",0,3,3,2,2,38.6,438,飯田雄三,栗,500,10101371,05473,01050,0913230101,泉一郎,坂本牧場,キングヘイロー,スナークサクセス,ブライアンズタイム,芦毛,100313,    1.6,  ,    ,50.1
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,メモリーロワジール,牝,3,古川吉洋,54.0,14,02,6,6,0,1.6,5,117.5,"1575",0,14,14,13,12,39,484,武田博,栗,0,10104920,01015,00224,0913230102,シンザンクラブ,谷川牧場,アグネスタキオン,シルカズギフト,"Cadeaux Genereux",栗毛,100406,   12.5,  ,    ,50.6
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ドリームクリスタル,牝,3,川田将雅,54.0,14,03,5,5,0,1.6,8,117.5,"1575",0,11,12,13,10,39,458,吉田直弘,栗,50,10103611,01088,01101,0913230103,吉田和美,メジロ牧場,メジロベイリー,メジロビクトリア,アフリート,鹿毛,100301,   47.6,  ,    ,50.6
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,スプリングデジレ  ,牝,3,国分優作,54.0,14,04,3,3,0,0.5,2,116.4,"1564",0,1,1,1,1,39.3,454,目野哲也,栗,130,10101861,01125,00387,0913230104,加藤春夫,清水誠一,マイネルラヴ,スプリングビオラ,ブライアンズタイム,鹿毛,100330,    8.4,  ,    ,48.1
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ハッピーポケット  ,牝,3,中井裕二,52.0,14,05,10,10,0,2.4,9,118.3,"1583",0,2,2,2,4,40.8,454,牧浦充徳,栗,0,10104361,01141,01113,0913230105,馬場幸夫,ノーザンファーム,ジャングルポケット,レナンセラ,"Saint Ballado",黒鹿,100225,   54.8,  ,    ,45.0
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,バーグペガサス    ,牝,3,国分恭介,54.0,14,06,13,13,0,3.1,10,119,"1590",0,6,5,5,10,41.2,466,増本豊,栗,0,10100488,01124,00301,0913230106,松岡隆雄,下河辺牧場,サンライズペガサス,バーグドール,サクラバクシンオー,栗毛,100409,   55.5,  ,    ,44.4
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,トーホウガーネット,牝,3,菱田裕二,52.0,14,07,12,12,0,2.7,13,118.6,"1586",0,13,13,12,14,40.1,446,柴田光陽,栗,0,10100614,01144,00400,0913230107,東豊物産,竹島幸治,トーホウエンペラー,トーホウレビン,サツカーボーイ,青鹿,100308,  207.5,  ,    ,47.9
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,コリエドペルル    ,牝,3,城戸義政,51.0,14,08,9,9,0,2.2,11,118.1,"1581",0,6,5,5,4,40.4,450,荒川義之,栗,0,10109143,01147,01095,0913230108,和田容子,シンボリ牧場,アグネスタキオン,スイートクラフティ,"Crafty Prospector",鹿毛,100206,   84.4,  ,    ,46.2
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,カノン            ,牝,3,原田敬伍,51.0,14,09,2,2,0,0.1,7,116,"1560",0,9,10,9,6,38.2,452,崎山博樹,栗,200,10102263,01148,00365,0913230109,ヒダカ・ブリーダー,ヒダカフアーム,フォーティナイナーズサン,ピアノレッスン,メジロテイターン,鹿毛,100327,   18.4,  ,    ,51.8
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ダイヤモンドベリー,牝,3,和田竜二,54.0,14,10,11,11,0,2.4,12,118.3,"1583",0,11,11,11,12,40,494,千田輝彦,栗,0,10104540,01018,01120,0913230110,青山洋一,追分ファーム,アグネスタキオン,ダンゼロゴールド,Danzero,鹿毛,100319,   86.0,  ,    ,47.9
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ターフジェニック  ,牝,3,バルジュ,54.0,14,11,8,8,0,1.9,6,117.8,"1578",0,8,8,8,6,39.8,476,藤沢則雄,栗,0,10106510,05336,01041,0913230111,柏木務,マリオステーブル,ホワイトマズル,エイシンパンジー,トニービン,鹿毛,100523,   16.8,  ,    ,48.0
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,サマニトップレディ,牝,3,福永祐一,54.0,14,12,7,7,0,1.6,3,117.5,"1575",0,3,3,2,3,40.1,440,加藤敬二,栗,0,10101830,01014,00379,0913230112,渡辺牧場,様似渡辺牧場,アグネスタキオン,クリームパフ,ブライアンズタイム,鹿毛,100327,    9.1,  ,    ,46.5
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,オクターブユニゾン,牝,3,松山弘平,54.0,14,13,4,4,0,0.8,4,116.7,"1567",0,9,8,9,8,38.7,466,高野友和,栗,75,10104040,01126,01117,0913230113,キャロットファーム,ノーザンファーム,メイショウサムソン,インディスユニゾン,サンデーサイレンス,鹿毛,100319,   10.3,  ,    ,50.8
13,03,30,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,プリンセスナナミ  ,牝,3,長岡禎仁,51.0,14,14,14,14,0,5.2,14,121.1,"2011",0,3,5,5,8,43.4,538,北出成人,栗,0,10103269,01142,01078,0913230114,吉岡實,フジワラフアーム,タイキシャトル,ハートオブパリス,ハートレイク,栗毛,100520,  235.8,  ,    ,39.5
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,キョウワマイスター,セ,3,菱田裕二,54.0,16,01,15,15,0,2.6,13,76,"1160",0,0,0,12,12,38.4,458,角田晃一,栗,0,10105428,01144,01121,0913230201,協和牧場,協和牧場,タニノギムレット,キョウワノスター,テンビー,鹿毛,100208,  107.8,  ,    ,47.9
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ブットバセ        ,牡,3,浜中俊,56.0,16,02,1,1,0,0,2,73.4,"1134",0,0,0,10,10,36,486,白井寿昭,栗,500,10104716,01115,00201,0913230202,一村哲也,カナイシスタッド,タイキシャトル,ミリオンベル,フォーティナイナー,栗毛,100404,    4.0,  ,    ,53.9
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,アイファーシャトー,牡,3,太宰啓介,56.0,16,03,11,11,0,1.7,14,75.1,"1151",0,0,0,14,14,36.8,400,坪憲章,栗,0,10103129,01037,00361,0913230203,中島稔,野表篤夫,フサイチホウオー,アイファースズラン,オースミメダリスト,鹿毛,100515,  190.4,  ,    ,54.1
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,シゲルサジタリアス,牡,3,バルジュ,56.0,16,04,14,14,0,2.4,8,75.8,"1158",0,0,0,4,4,38.8,490,西園正都,栗,0,10110117,05336,01028,0913230204,森中蕃,"G. Watts Humphrey","Street Cry","City Beautiful","Storm Cat",黒鹿,100209,   31.6,  ,    ,45.4
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ヴェールフォンセ  ,牝,3,国分優作,54.0,16,05,10,10,0,1.4,15,74.8,"1148",0,0,0,11,11,37.3,388,梅内忍,栗,0,10105610,01125,00398,0913230205,吉田修,武田修一,デュランダル,カメレオン,サクラバクシンオー,鹿毛,100301,  366.6,  ,    ,50.5
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,アスカリンカーン  ,牝,3,長岡禎仁,51.0,16,06,13,13,0,2.2,10,75.6,"1156",0,0,0,15,15,37.1,428,中尾秀正,栗,0,10102049,01142,01069,0913230206,神田紘爾,桑田牧場,リンカーン,スウェプトレジーナ,スウェプトオーヴァーボード,鹿毛,100213,   65.9,  ,    ,53.8
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ハナズインパルス  ,牝,3,Ｃ．デム,54.0,16,07,5,5,0,0.5,4,73.9,"1139",0,0,0,7,7,36.6,456,牧浦充徳,栗,50,10106035,05473,01113,0913230207,M.タバート,松浦牧場,シンボリクリスエス,トラストトゲピー,トニービン,黒鹿,100203,    7.8,  ,    ,51.9
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,カシノビッグベン  ,牡,3,竹之下智,56.0,16,08,16,16,0,2.9,16,76.3,"1163",0,0,0,16,16,37.5,502,梅内忍,栗,0,10101611,01036,00398,0913230208,柏木務,前川隆則,マヤノトップガン,ニシノファンシー,キンググローリアス,栗毛,100325,  436.2,  ,    ,53.5
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,タンティヴィー    ,牡,3,国分恭介,56.0,16,09,8,8,0,1,9,74.4,"1144",0,0,0,7,7,37.1,488,野村彰彦,栗,0,10102227,01124,00375,0913230209,高昭牧場,野村正,タイムパラドックス,シーグレイス,バブルガムフェロー,栗毛,100531,   57.4,  ,    ,50.5
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ゴールデンステッキ,牡,3,藤岡康太,56.0,16,10,9,9,0,1.2,5,74.6,"1146",0,0,0,4,4,37.6,490,藤岡健一,栗,0,10110083,01116,01062,0913230210,小川勲,"Liberation Farm &","Any Given Saturday","Riviera Colleen",Dehere,栗毛,100330,   10.0,  ,    ,48.4
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,サカジロリュウオー,牡,3,松山弘平,56.0,16,11,6,6,0,0.6,12,74,"1140",0,0,0,12,12,36.3,470,西橋豊治,栗,0,10100365,01126,00434,0913230211,ロイヤルパーク,庫宝牧場,ゴールドアリュール,シャンハイセンプー,シャンハイ,栗毛,100531,   72.9,  ,    ,53.9
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ヤマノダイヤ      ,牝,3,高倉稜,54.0,16,12,7,7,0,0.8,11,74.2,"1142",0,0,0,1,1,37.6,456,崎山博樹,栗,0,10103482,01130,00365,0913230212,澤村敏雄,上水牧場,フジキセキ,コンプトンエンジェル,"Fairy King",青鹿,100420,   70.2,  ,    ,47.3
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,カトラス          ,セ,3,熊沢重文,56.0,16,13,3,3,0,0.1,3,73.5,"1135",0,0,0,2,2,36.7,450,大橋勇樹,栗,130,10106242,00652,01065,0913230213,村上稔,千島北斗牧場,アドマイヤメイン,ミスホーユー,ダイナガリバー,芦毛,100420,    4.6,  ,    ,50.3
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,メイショウゴウワン,牡,3,武幸四郎,56.0,16,14,4,4,0,0.3,6,73.7,"1137",0,0,0,3,3,36.8,458,荒川義之,栗,75,10104807,01026,01095,0913230214,松本好雄,近藤牧場,バブルガムフェロー,メイショウグレイス,グラスワンダー,鹿毛,100413,   13.9,  ,    ,50.3
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ミリアグラシア    ,牝,3,福永祐一,54.0,16,15,2,2,0,0,1,73.4,"1134",0,0,0,4,4,36.3,486,千田輝彦,栗,200,10110038,01014,01120,0913230215,杉浦正彦,"Brereton C. Jones","Flashy Bull","Ms. Cornstalk","Indian Charlie",栗毛,100331,    3.2,  ,    ,52.2
13,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ツヤマル          ,牡,3,川須栄彦,56.0,16,16,12,12,0,1.9,7,75.3,"1153",0,0,0,7,9,38,456,白井寿昭,栗,0,10105709,01128,00201,0913230216,一村哲也,土井牧場,クロフネ,オートマリア,フジキセキ,鹿毛,100312,   15.2,  ,    ,48.2
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,ハギノサキガチ    ,牡,3,池添謙一,56.0,16,01,7,7,0,0.8,7,116,"1560",0,14,14,14,13,36.9,448,中竹和也,栗,0,10105846,01032,01039,0913230301,日隈良江,ノースヒルズ,アグネスタキオン,ハギノアウグラーレ,Kingmambo,鹿毛,100504,   12.4,  ,    ,57.2
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,メタリックゴールド,牡,3,水口優也,56.0,16,02,14,14,0,2.9,15,118.1,"1581",0,9,9,15,15,38.7,474,小原伊佐,栗,0,10102383,01133,00337,0913230302,ヒダカ・ブリーダー,井高牧場,フォーティナイナーズサン,パピオンライン,タイキシャトル,栗毛,100425,  386.5,  ,    ,52.6
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,シゲルウミヘビザ  ,牡,3,太宰啓介,56.0,16,03,13,13,0,2.2,12,117.4,"1574",0,12,11,11,12,38.4,464,加藤敬二,栗,0,10103031,01037,00379,0913230303,森中蕃,出羽牧場,ブラックタイド,ハピネスレインズ,ラムタラ,鹿毛,100212,  157.4,  ,    ,52.9
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,タニノマンボ      ,牡,3,菱田裕二,54.0,16,04,12,12,0,1.6,13,116.8,"1568",0,16,16,15,15,37.3,464,村山明,栗,0,10102597,01144,01107,0913230304,谷水雄三,カントリー牧場,キングカメハメハ,タニノカリス,ジェネラス,鹿毛,100202,  194.0,  ,    ,56.6
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,ウルフ            ,牡,3,秋山真一,56.0,16,05,5,5,0,0.6,10,115.8,"1558",0,6,4,4,5,37.4,460,野村彰彦,栗,50,10104603,01019,00375,0913230305,ターフ・スポート,鵜木唯義,ファンタスティックライト,ショウワグローリー,ホリスキー,黒鹿,100330,   95.9,  ,    ,54.8
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,ゴールデンヒーロー,牡,3,国分恭介,56.0,16,06,4,4,0,0.5,8,115.7,"1557",0,7,7,8,7,37,474,北出成人,栗,75,10104479,01124,01078,0913230306,シルクレーシング,社台コーポレーショ,シンボリクリスエス,プリンセスゴールド,サンデーサイレンス,鹿毛,100202,   33.2,  ,    ,56.4
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,カツトラマン      ,牡,3,国分優作,56.0,16,07,11,11,0,1.3,11,116.5,"1565",0,9,9,10,9,37.6,518,南井克巳,栗,0,10102684,01125,01049,0913230307,北側雅勝,グランド牧場,サウスヴィグラス,リバティーベル,アサティス,鹿毛,100416,  106.8,  ,    ,54.9
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,サダムダイジョウブ,牡,3,川田将雅,56.0,16,08,1,1,0,-0.3,1,115.2,"1552",0,2,2,2,2,36.9,486,松田博資,栗,500,10104477,01088,00348,0913230308,大西定,社台コーポレーショ,ダイワメジャー,ブリアンダ,Alzao,青毛,100325,    3.5,  ,    ,56.1
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,サンライズワールド,牡,3,和田竜二,56.0,16,09,3,3,0,0.4,4,115.6,"1556",0,4,4,6,5,37.1,456,石坂正,栗,130,10102011,01018,01022,0913230309,松岡隆雄,笠松牧場,サンライズペガサス,プレシャスキール,ノーザンテースト,栗毛,100323,    6.2,  ,    ,55.8
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,スタンドオントップ,牡,3,酒井学,56.0,16,10,15,15,0,3.4,14,118.6,"1586",0,15,15,13,13,39.4,472,清水出美,栗,0,10104536,01034,00369,0913230310,サンデーレーシング,追分ファーム,フジキセキ,スタンドオンエンド,"End Sweep",鹿毛,100218,  238.4,  ,    ,50.5
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,コンゴウセイウン  ,牡,3,バルジュ,56.0,16,11,9,9,0,0.9,5,116.1,"1561",0,12,11,11,9,37.1,508,宮徹,栗,0,10103236,05336,01018,0913230311,金岡久夫,藤川フアーム,クロフネ,コンゴウピリカ,タマモクロス,青鹿,100215,   10.4,  ,    ,56.5
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,レッドサクセサー  ,牡,3,Ｃ．デム,56.0,16,12,2,2,0,0.3,2,115.5,"1555",0,4,4,4,2,37,526,角居勝彦,栗,200,10100095,05473,01053,0913230312,東京ホースレーシン,坂東牧場,シンボリクリスエス,オールザチャット,Westminster,青鹿,100504,    4.2,  ,    ,56.1
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,ナムラマンジロウ  ,牡,3,福永祐一,56.0,16,13,6,6,0,0.7,3,115.9,"1559",0,1,1,1,1,37.7,494,五十嵐忠,栗,0,10100203,01014,00422,0913230313,奈村信重,いとう牧場,ハーツクライ,ナムラテンニョ,キンググローリアス,栗毛,100325,    4.6,  ,    ,53.7
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,トウケイポイント  ,牡,3,松山弘平,56.0,16,14,8,8,0,0.9,6,116.1,"1561",0,9,11,8,7,37.4,506,池添兼雄,栗,0,10101392,01126,01021,0913230314,木村信彦,下屋敷牧場,ネオユニヴァース,マヤノメイビー,Miswaki,芦毛,100506,   10.9,  ,    ,55.2
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,マルシゲキング    ,牡,3,長岡禎仁,53.0,16,15,10,10,0,1.1,9,116.3,"1563",0,2,2,2,2,38,444,武田博,栗,0,10109238,01142,00224,0913230315,坂東島繁藤,坂東島繁藤,ルールオブロー,クローバタテヤマ,ソウルオブザマター,黒鹿,100323,   64.0,  ,    ,53.0
13,03,30,2,阪神,3,03,未勝利,7,ダ,1,1800,良,シゲルミズヘビザ  ,牡,3,古川吉洋,56.0,16,16,16,16,0,4.5,16,119.7,"1597",0,7,7,6,9,41,510,梅内忍,栗,0,10102506,01015,00398,0913230316,森中蕃,岡田猛,ジャイアントレッカー,ローズアイネス,アイネスフウジン,黒鹿,100219,  443.5,  ,    ,46.0
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,キリノトップジョー,牝,3,長岡禎仁,51.0,18,01,17,17,0,2.3,15,84.2,"1242",0,0,0,1,1,37.1,412,中尾秀正,栗,0,10105215,01142,01069,0913230401,平田道子,本巣敦,サクラバクシンオー,スーパーオペラ,オペラハウス,鹿毛,100319,  305.4,  ,    ,45.2
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,ノイ              ,牝,3,武幸四郎,54.0,18,02,8,8,0,0.7,11,82.6,"1226",0,0,0,4,4,35.2,436,千田輝彦,栗,0,10104055,01026,01120,0913230402,平山靖,ノーザンファーム,ネオユニヴァース,エクソセット,"Deposit Ticket",鹿毛,100226,   47.5,  ,    ,51.0
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,リアルアーネスト  ,牝,3,国分恭介,54.0,18,03,7,7,0,0.6,5,82.5,"1225",0,0,0,2,2,35.3,420,坪憲章,栗,0,10110022,01124,00361,0913230403,グランド牧場,"Yoshiyuki Ito",Consolidator,"Primo Lady","Sunday Silence",栗毛,100201,   17.8,  ,    ,50.3
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,スリーサンローズ  ,牝,3,高倉稜,54.0,18,04,15,15,0,2,14,83.9,"1239",0,0,0,16,17,35.2,398,藤岡範士,栗,0,10104750,01130,00289,0913230404,永井商事,杵臼斉藤牧場,スズカフェニックス,スリーサンナイナー,"Forty Niner",栗毛,100427,  272.7,  ,    ,53.8
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,レッドムーヴ      ,牝,3,藤岡康太,54.0,18,05,4,4,0,0.3,7,82.2,"1222",0,0,0,9,10,34.3,438,藤岡健一,栗,75,10103814,01116,01062,0913230405,東京ホースレーシン,社台ファーム,"Rock of Gibraltar",ダンスオブザマンボ,Kingmambo,鹿毛,100304,   20.1,  ,    ,54.7
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,キングアルフォンス,牡,3,北村友一,56.0,18,06,9,9,0,0.8,6,82.7,"1227",0,0,0,12,13,34.6,438,吉田直弘,栗,0,10100932,01102,01101,0913230406,金子真人ホールディ,日高大洋牧場,ディープインパクト,クイーンカアフマヌ,"King's Best",鹿毛,100405,   18.2,  ,    ,54.3
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,クリノサンタクルス,牡,3,中舘英二,56.0,18,07,14,14,0,1.8,8,83.7,"1237",0,0,0,14,13,35.5,468,高橋義忠,栗,0,10100326,00635,01129,0913230407,栗本博晴,川島良一,マイネルラヴ,ニシノフォルテ,"Blushing John",鹿毛,100516,   21.5,  ,    ,51.8
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,パープルルビー    ,牝,3,小坂忠士,54.0,18,08,10,10,0,0.8,12,82.7,"1227",0,0,0,7,7,35.1,448,境直行,栗,0,10101010,01063,00346,0913230408,中野銀十,藤本ファーム,タイキシャトル,ベネットクィーン,"Clever Trick",黒鹿,100204,   65.7,  ,    ,51.7
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,ステラインベレッタ,牝,3,中井裕二,52.0,18,09,12,12,0,1.1,17,83,"1230",0,0,0,9,10,35.1,418,田中章博,栗,0,10104616,01141,00413,0913230409,加藤信之,浦河小林牧場,シニスターミニスター,レッドグラス,ブライアンズタイム,栗毛,100426,  432.6,  ,    ,52.4
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,サダムコーテイ    ,牡,3,川田将雅,56.0,18,10,2,2,0,0,2,81.9,"1219",0,0,0,7,7,34.3,486,西園正都,栗,200,10104398,01088,01028,0913230410,大西定,社台コーポレーショ,ウォーエンブレム,オレンジパラダイス,エリシオ,鹿毛,100225,    3.3,  ,    ,54.1
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,ケージーサクランボ,牝,3,城戸義政,51.0,18,11,11,11,0,1,18,82.9,"1229",0,0,0,4,5,35.4,408,飯田雄三,栗,0,10105328,01147,01050,0913230411,岩崎僖澄,岩見牧場,キングカメハメハ,ケージーレインボー,ダンスインザダーク,黒鹿,100304,  468.6,  ,    ,50.6
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,ウインドエーデル  ,牡,3,松山弘平,56.0,18,12,6,6,0,0.5,9,82.4,"1224",0,0,0,3,3,35.1,466,鈴木孝志,栗,0,10102499,01126,01111,0913230412,福原正博,岡田スタツド,マイネルラヴ,リスティアエーデル,フジキセキ,鹿毛,100424,   28.0,  ,    ,51.1
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,リスヴェリアート  ,牡,3,Ｃ．デム,56.0,18,13,1,1,0,0,1,81.9,"1219",0,0,0,9,7,34.2,434,松元茂樹,栗,500,10104551,05473,00419,0913230413,G1レーシング,追分ファーム,ウォーエンブレム,バレエブラン,ダンスインザダーク,鹿毛,100513,    3.2,  ,    ,54.6
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,キュウジツジュリア,セ,3,鮫島良太,56.0,18,14,18,18,0,2.7,16,84.6,"1246",0,0,0,17,17,35.9,472,加用正,栗,0,10100518,01099,00425,0913230414,副島義久,下河辺牧場,ジャングルポケット,レミニセントリー,Affirmed,鹿毛,100317,  316.5,  ,    ,51.7
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,リッシュレーヴ    ,牡,3,荻野琢真,56.0,18,15,3,3,0,0.2,4,82.1,"1221",0,0,0,12,10,34.2,466,矢作芳人,栗,130,10103171,01112,01075,0913230415,山田裕仁,畠山牧場,ステイゴールド,マリンゴールド,オジジアン,鹿毛,100327,   11.4,  ,    ,55.0
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,イスタンブール    ,牝,3,菱田裕二,52.0,18,16,16,16,0,2.2,13,84.1,"1241",0,0,0,17,15,35.6,446,音無秀孝,栗,0,10104034,01144,01002,0913230416,近藤英子,ノーザンファーム,キングカメハメハ,アレキサンドリア,サンデーサイレンス,青鹿,100207,   67.6,  ,    ,52.2
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,ドヴェルグ        ,牡,3,和田翼,53.0,18,17,13,13,0,1.5,10,83.4,"1234",0,0,0,14,15,35,460,宮本博,栗,0,10105297,01146,01073,0913230417,岡浩二,アラキフアーム,ネオユニヴァース,アラマサダンサー,ダンシングブレーヴ,鹿毛,100203,   45.1,  ,    ,53.7
13,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,アメリ            ,牝,3,浜中俊,54.0,18,18,5,5,0,0.5,3,82.4,"1224",0,0,0,6,5,34.9,420,池江泰寿,栗,50,10104018,01115,01071,0913230418,サンデーレーシング,ノーザンファーム,"Distorted Humor",アゼリ,"Jade Hunter",栗毛,100517,    4.4,  ,    ,52.1
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,トウケイウイン    ,牡,3,中舘英二,56.0,18,01,17,17,0,3.1,11,110.8,"1508",0,0,0,16,17,35.5,426,飯田明弘,栗,0,10101505,00635,00389,0913230501,木村信彦,中村和夫,ゴールドヘイロー,ピサノガレー,ブライアンズタイム,黒鹿,100521,  150.9,  ,    ,56.1
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,ランドマーキュリー,牡,3,藤岡佑介,56.0,18,02,18,18,0,3.3,16,111,"1510",0,0,0,6,6,36.6,502,安達昭夫,栗,0,10105872,01093,01042,0913230502,木村昌三,ハクツ牧場,サウスヴィグラス,メジロカンナ,メジロライアン,栗毛,100411,  471.3,  ,    ,51.6
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,ラガーライオン    ,牡,3,国分恭介,56.0,18,03,5,5,0,0.7,14,108.4,"1484",0,0,0,9,9,33.7,466,柴田政見,栗,50,10106259,01124,00406,0913230503,奥村啓二,橋本牧場,フサイチレオン,エンサイスタ,マルゼンスキー,鹿毛,100317,  385.7,  ,    ,60.8
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,シャイニーデイズ  ,牡,3,岡田祥嗣,56.0,18,04,8,8,0,1,4,108.7,"1487",0,0,0,12,12,33.8,476,平田修,栗,0,10100132,05429,01082,0913230504,小林昌志,雅牧場,ステイゴールド,ダイタクルアーズ,エリシオ,鹿毛,100523,   15.0,  ,    ,60.8
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,アグネスエッジ    ,牡,3,藤田伸二,56.0,18,05,16,16,0,2.8,13,110.5,"1505",0,0,0,18,18,35.1,456,小崎憲,栗,0,10102062,00705,01085,0913230505,渡辺孝男,高昭牧場,アグネスデジタル,アグネスシルキー,ホワイトマズル,鹿毛,100522,  217.0,  ,    ,57.4
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,エーシンザホット  ,牡,3,松山弘平,56.0,18,06,9,9,0,1,7,108.7,"1487",0,0,0,6,6,34.2,480,北出成人,栗,0,10110008,01126,01078,0913230506,栄進堂,"Haras du Quesnay",Anabaa,"Silvery Bay",Numerous,鹿毛,100212,   26.6,  ,    ,58.9
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,ミッキータイガー  ,牡,3,小牧太,56.0,18,07,6,6,0,0.8,5,108.5,"1485",0,0,0,11,11,33.7,480,橋口弘次,栗,0,10104033,00894,00343,0913230507,野田みづき,ノーザンファーム,キングカメハメハ,アルフォンシーヌ,サンデーサイレンス,鹿毛,100124,   23.0,  ,    ,61.0
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,ヒカリサスペンス  ,牡,3,池添謙一,56.0,18,08,13,13,0,1.5,9,109.2,"1492",0,0,0,14,14,34.2,468,牧田和弥,栗,0,10103335,01032,01123,0913230508,ヒカリクラブ,前谷武志,ゼンノエルシド,マウントモガミ,モガミ,鹿毛,100405,   61.4,  ,    ,59.6
13,03,30,2,阪神,3,05,未勝利,7,芝,8,1800,良,ゴドリー          ,牡,3,Ｃ．デム,56.0,18,09,2,2,0,0,1,107.7,"1477",0,0,0,6,6,33.3,500,松田国英,栗,200,10110050,05473,01011,0913230509,林正道,"Sanford R. Roberts","Henny Hughes","Aldebaran Light","Seattle Slew",栗毛,100420,    1.2,  ,    ,61.7
