25,05,04,1,新潟,2,11,越後Ｓ,131,ダ,1,1200,稍,ビリーヴインミー  ,牝,7,水沼元輝,55.0,15,14,11,11,0,2.2,13,73.2,"1132",0,0,0,6,8,39,480,加藤和宏,美,0,18103739,01201,01077,0425121114,ミレレーシング,グランド牧場,サウスヴィグラス,ファイトソング,アサティス,黒鹿,180308,   50.1,  ,    ,37.7
25,05,04,1,新潟,2,11,越後Ｓ,131,ダ,1,1200,稍,ゼットレヨン      ,牡,6,酒井学,58.0,15,15,10,10,0,1.6,14,72.6,"1126",0,0,0,12,12,38,492,吉田直弘,栗,0,19103065,01034,01101,0425121115,フォーレスト,嶋田牧場,モーリス,ルタンデスリーズ,サクラバクシンオー,鹿毛,190326,   79.0,  ,    ,41.1
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,レオプルミエール  ,牡,5,佐藤翔馬,55.0,13,01,12,12,0,1.5,12,84.2,"1242",0,0,0,11,10,36.4,414,杉浦宏昭,美,0,20106587,01207,01008,0425121201,レオ,谷口牧場,レオアクティブ,ジュトゥヴ,エンパイアメーカー,栗毛,200319,  237.3,  ,    ,48.5
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ソアラ            ,牝,5,橋木太希,53.0,13,02,11,11,0,1.4,8,84.1,"1241",0,0,0,7,7,36.6,478,高橋康之,栗,0,20105897,01215,01135,0425121202,ローレルレーシング,松木加代,ヤマカツエース,マリンブラスト,アグネスデジタル,鹿毛,200201,   35.3,  ,    ,47.3
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ディスタントスカイ,牡,4,酒井学,58.0,13,03,2,2,0,0,3,82.7,"1227",0,0,0,2,2,35.7,514,角田晃一,栗,320,21110067,01034,01121,0425121203,前田幸治,"North Hills Co. Li","Uncle Mo",Elisheva,"Smart Strike",鹿毛,210227,    5.5,  ,    ,48.7
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,タイキバルドル    ,牡,5,国分恭介,58.0,13,04,7,7,0,0.4,6,83.1,"1231",0,0,0,13,13,35.1,474,勢司和浩,美,0,20106817,01124,01047,0425121204,大樹ファーム,ビクトリーホースラ,ダイワメジャー,タイキキララ,キングヘイロー,栗毛,200306,   12.8,  ,    ,52.6
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ベストオブユー    ,牡,4,永島まな,56.0,13,05,1,1,0,0,2,82.7,"1227",0,0,0,7,7,35.2,438,久保田貴,美,800,21100152,01187,01067,0425121205,中村祐子,ケイアイファーム,ニューイヤーズデイ,ナチュラルスタイル,ディープインパクト,鹿毛,210307,    4.8,  ,    ,51.2
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ジーティームテキ  ,牡,4,水沼元輝,55.0,13,06,8,8,0,0.4,10,83.1,"1231",0,0,0,9,10,35.4,462,加藤和宏,美,0,21106683,01201,01077,0425121206,田畑利彦,ハクレイファーム,"Le Havre",ワットドゥアイワントザットフォー,Kodiac,黒鹿,210302,   80.2,  ,    ,51.1
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,テクノデザイン    ,牝,5,鷲頭虎太,53.0,13,07,3,3,0,0.1,7,82.8,"1228",0,0,0,11,10,35,436,千田輝彦,栗,200,20102950,01202,01120,0425121207,吉田照哉,社台ファーム,ロゴタイプ,テクニカルラン,アグネスタキオン,黒鹿,200507,   28.5,  ,    ,52.4
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ツィスカリーゼ    ,牡,5,的場勇人,58.0,13,08,13,13,0,1.7,13,84.4,"1244",0,0,0,3,4,37.3,456,的場均,美,0,20102269,01108,01063,0425121208,谷口祐人,森永牧場,リオンディーズ,アンドリエッテ,ディープインパクト,黒鹿,200331,  319.8,  ,    ,44.7
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,メイショウヤマモモ,牝,4,長岡禎仁,56.0,13,09,9,9,0,0.6,5,83.3,"1233",0,0,0,9,7,35.7,450,高橋亮,栗,0,21103075,01142,01136,0425121209,松本好隆,富田牧場,モーリス,メイショウアキシノ,デュランダル,青鹿,210524,   11.3,  ,    ,50.0
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,デイジー          ,牝,4,菊沢一樹,56.0,13,10,5,5,0,0.3,1,83,"1230",0,0,0,5,4,35.8,464,田中勝春,美,80,21104173,01161,01207,0425121210,飯田正剛,千代田牧場,デクラレーションオブウォー,リボンフラワー,ディープインパクト,鹿毛,210428,    2.6,  ,    ,48.9
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,サンライズプルート,牡,5,小沢大仁,58.0,13,11,4,4,0,0.1,4,82.8,"1228",0,0,0,3,3,35.7,468,東田明士,栗,120,20102326,01185,01209,0425121211,ライフハウス,ヤナガワ牧場,リオンディーズ,テーオーヴィーナス,ディープインパクト,黒鹿,200319,    6.8,  ,    ,48.9
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ツッチーフェイス  ,牝,6,和田陽希,53.0,13,12,6,6,0,0.4,9,83.1,"1231",0,0,0,5,4,35.8,494,今野貞一,栗,0,19100249,01223,01128,0425121212,STレーシング,佐藤牧場,ハービンジャー,ヤマノローラ,スペシャルウィーク,黒鹿,190314,   40.8,  ,    ,49.1
25,05,04,1,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ヴォンヌヴォー    ,牝,5,舟山瑠泉,53.0,13,13,10,10,0,0.6,11,83.3,"1233",0,0,0,1,1,36.4,448,菊川正達,美,0,20106585,01221,01052,0425121213,平川三津,谷口牧場,ドレフォン,ヴェイルオブクララ,ゼンノロブロイ,鹿毛,200510,  169.4,  ,    ,46.6
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,コーパスクリスティ,牡,5,中村将之,60.0,14,01,11,11,0,6.1,10,197.5,"3175",0,1,1,8,9,13.7,474,佐藤悠太,栗,0,20103703,01101,01205,0425130101,吉田勝己,ノーザンファーム,エピファネイア,レッドソンブレロ,キングカメハメハ,栗毛,200504,   38.2,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,キャプテンローレル,牡,6,五十嵐雄,60.0,14,02,7,7,0,3.6,9,195,"3150",0,5,6,6,7,13.5,478,田村康仁,美,0,19100051,01069,01027,0425130102,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   33.1,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,コスモチプリア    ,牝,5,伴啓太,58.0,14,03,1,1,0,-0.8,3,191.4,"3114",0,5,5,3,2,13.2,456,松永康利,美,840,20105774,01149,01093,0425130103,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,    6.9,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,タイセイジャスパー,セ,6,大江原圭,60.0,14,04,8,8,0,4.9,6,196.3,"3163",0,3,4,4,6,13.6,492,伊藤圭三,美,0,19100135,01120,01023,0425130104,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   22.0,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,オーバーザドリーム,牡,5,小野寺祐,60.0,14,05,10,10,0,6,12,197.4,"3174",0,8,8,9,10,13.7,472,清水久詞,栗,0,20105734,01123,01110,0425130105,槙和美,平山牧場,ヘニーハウンド,マザーレイク,サンデーサイレンス,鹿毛,200422,   80.3,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,マホロバ          ,牡,5,草野太郎,60.0,14,06,4,4,0,1,11,192.4,"3124",0,9,8,6,5,13.3,510,和田正一,美,130,20105732,01113,01114,0425130106,ノースヒルズ,平山牧場,キズナ,シアージュ,"Raven's Pass",黒鹿,200404,   40.9,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,アクアマリンブルー,セ,7,黒岩悠,60.0,14,07,14,14,0,11.4,13,202.8,"3228",0,14,14,14,14,14,430,戸田博文,美,0,18104872,01072,01054,0425130107,青芝商事,社台ファーム,オーシャンブルー,ローズカットダイヤ,フレンチデピュティ,栗毛,180219,  123.5,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,キタノマキシム    ,牡,4,水沼元輝,57.0,14,08,12,12,0,6.3,8,197.7,"3177",0,9,10,11,11,13.7,486,伊藤伸一,美,0,21100514,01201,01031,0425130108,北所直人,山際セントラルスタ,ロジャーバローズ,エリモプリンセス,キングカメハメハ,鹿毛,210409,   33.1,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,ジッピーレーサー  ,セ,8,井上敏樹,57.0,14,09,13,13,0,7.7,14,199.1,"3191",0,12,12,13,13,13.8,482,天間昭一,美,0,17110086,01151,01090,0425130109,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  183.8,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,オリエンタルナイト,牡,4,森一馬,59.0,14,10,9,9,0,5.8,5,197.2,"3172",0,13,12,12,12,13.6,526,寺島良,栗,0,21104751,01139,01158,0425130110,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   21.1,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,アメリカンピース  ,セ,7,小坂忠士,60.0,14,11,3,3,0,0.8,2,192.2,"3122",0,3,3,2,2,13.3,456,東田明士,栗,210,18110131,01063,01209,0425130111,吉澤ホールディング,"Don Alberto Corpor",Tapit,"La Cloche",Ghostzapper,芦毛,180415,    5.2,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,ヘヴンリーハンド  ,セ,4,石神深一,59.0,14,12,6,6,0,3.4,7,194.8,"3148",0,11,10,9,8,13.5,518,武井亮,美,0,21106910,01059,01147,0425130112,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   24.3,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,スペクトログラム  ,牡,6,小牧加矢,60.0,14,13,5,5,0,1.9,4,193.3,"3133",0,7,7,4,4,13.4,518,池江泰寿,栗,84,19105186,01196,01071,0425130113,シルクレーシング,ノーザンファーム,ドレフォン,ケアレスウィスパー,フジキセキ,栗毛,190319,    8.4,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,サンダーアラート  ,セ,4,上野翔,59.0,14,14,2,2,0,0.8,1,192.2,"3122",0,2,2,1,1,13.3,470,田中博康,美,340,21101671,01087,01162,0425130114,ゴドルフィン,ダーレー・ジャパン,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,    1.8,  ,    , 0.0
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,セブンスウェイ    ,牡,3,丹内祐次,57.0,15,01,7,7,0,2,2,117.6,"1576",0,6,6,9,7,39.6,502,清水英克,美,0,22101791,01091,01080,0425130201,大崎将行,豊郷牧場,ジャスタウェイ,セブンスハーモニー,シンボリクリスエス,鹿毛,220428,    4.6,  ,    ,48.5
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,クリノエニシ      ,牡,3,小崎綾也,57.0,15,02,9,9,0,2.1,13,117.7,"1577",0,8,9,10,10,39.4,472,武英智,栗,0,22101147,01152,01161,0425130202,栗本依利子,永村侑,シャンハイボビー,アスカトップレディ,アドマイヤボス,青鹿,220407,  284.3,  ,    ,49.4
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,ロジピエルフ      ,牡,3,吉田隼人,57.0,15,03,10,10,0,2.4,12,118,"1580",0,13,13,12,11,39.4,490,稲垣幸雄,美,0,22106128,01095,01167,0425130203,久米田正明,オリエント牧場,ロジユニヴァース,ピエルフ,エピファネイア,栗毛,220224,  238.8,  ,    ,49.7
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,デルタウェーブ    ,牝,3,国分恭介,55.0,15,04,8,8,0,2.1,6,117.7,"1577",0,3,3,6,5,40,458,西園翔太,栗,0,22104146,01124,01196,0425130204,飯田貴大,千代田牧場,リオンディーズ,ニューウェーブ,ハーツクライ,鹿毛,220422,   62.9,  ,    ,47.1
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,ウインクレドール  ,牡,3,舟山瑠泉,54.0,15,05,14,14,0,3.5,14,119.1,"1591",0,12,12,11,11,40.6,468,鹿戸雄一,美,0,22106211,01221,01097,0425130205,ウイン,コスモヴューファー,モーリス,ウインオリアート,ステイゴールド,鹿毛,220131,  299.7,  ,    ,46.7
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,ビービーバザーク  ,牡,3,佐々木大,57.0,15,06,5,5,0,1.2,1,116.8,"1568",0,3,3,4,5,39.2,482,武幸四郎,栗,56,22102397,01197,01160,0425130206,坂東牧場,坂東牧場,シニスターミニスター,カリビアンロマンス,コマンズ,黒鹿,220317,    1.8,  ,    ,49.0
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,ノイエムジーク    ,牡,3,菱田裕二,57.0,15,07,15,15,0,4,8,119.6,"1596",0,10,9,14,15,40.6,494,須貝尚介,栗,0,22105707,01144,01105,0425130207,G1レーシング,追分ファーム,ジャスタウェイ,ターフェルムジーク,ノヴェリスト,栗毛,220216,  113.2,  ,    ,47.3
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,メイショウアイル  ,牡,3,藤懸貴志,57.0,15,08,4,4,0,1.2,4,116.8,"1568",0,6,6,7,7,38.9,474,高橋義忠,栗,84,22102573,01138,01129,0425130208,松本好隆,赤田牧場,ミッキーアイル,メイショウスザンナ,アグネスデジタル,鹿毛,220516,    7.5,  ,    ,50.1
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,キンセンオー      ,牡,3,丸山元気,57.0,15,09,3,3,0,0.7,7,116.3,"1563",0,2,2,2,2,39.2,476,中尾秀正,栗,140,22101769,01127,01069,0425130209,泉一郎,坪田晃宜,エスケンデレヤ,エスパージョー,エスポワールシチー,栗毛,220329,   65.2,  ,    ,48.3
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,ビビデバビデブー  ,牡,3,今村聖奈,54.0,15,10,12,12,0,2.7,9,118.3,"1583",0,15,15,12,13,39.7,436,村田一誠,美,0,22107108,01193,01190,0425130210,菅藤孝雄,メイタイファーム,サトノダイヤモンド,ベルクシュタイゲン,エスケンデレヤ,鹿毛,220306,  140.0,  ,    ,49.0
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,クレヨンポップ    ,牡,3,武藤雅,57.0,15,11,6,6,0,1.7,15,117.3,"1573",0,3,3,3,3,39.9,476,水野貴広,美,0,22109099,01169,01094,0425130211,千明牧場,千明牧場,ロジャーバローズ,メイモアナ,ロードカナロア,黒鹿,220415,  414.5,  ,    ,47.0
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,メイショウタイピン,牡,3,酒井学,57.0,15,12,2,2,0,0.7,3,116.3,"1563",0,8,6,7,7,38.4,498,飯田祐史,栗,220,22102828,01034,01139,0425130212,松本好隆,松栄牧場,モズアスコット,メイショウキラリ,マンハッタンカフェ,栗毛,220421,    4.9,  ,    ,51.4
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,ゲンタツ          ,牡,3,小林美駒,53.0,15,13,11,11,0,2.6,10,118.2,"1582",0,14,14,14,14,39.3,486,中竹和也,栗,0,22100932,01206,01039,0425130213,コージーレーシング,三石川上牧場,ヘニーヒューズ,カワカミマゴコロ,パイロ,鹿毛,220212,  159.4,  ,    ,50.4
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,チュラビックタイム,牡,3,斎藤新,57.0,15,14,1,1,0,-0.7,5,115.6,"1556",0,10,9,1,1,38.6,486,斎藤誠,美,560,22102097,01178,01086,0425130214,松澤光洋,槇本牧場,ビッグアーサー,ベリーベリータイム,ブライアンズタイム,栗毛,220417,   10.3,  ,    ,49.7
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,トンヤイビーン    ,牡,3,石田拓郎,54.0,15,15,13,13,0,2.9,11,118.5,"1585",0,1,1,4,4,41,496,辻哲英,美,0,22103116,01203,01182,0425130215,高橋亨,日本中央競馬会日高,アニマルキングダム,プレイフォミラクル,ヘニーヒューズ,栗毛,220301,  178.4,  ,    ,44.5
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,ブリリアントフレア,牝,3,上里直汰,52.0,15,01,15,15,0,3.3,14,76.2,"1162",0,0,0,15,15,38.6,474,松山将樹,美,0,22106436,01217,01100,0425130301,阿部善武,対馬正,ディープブリランテ,サムシングフレア,メイショウサムソン,鹿毛,220327,  257.0,  ,    ,47.4
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,オースミライト    ,牝,3,加藤祥太,55.0,15,02,1,1,0,-0.1,2,72.9,"1129",0,0,0,3,3,37.3,472,宮本博,栗,560,22103610,01156,01073,0425130302,オースミ,岡田牧場,ミッキーアイル,オースミマコ,フレンチデピュティ,栗毛,220429,    6.0,  ,    ,45.4
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,リードプリンシパル,牝,3,荻野琢真,55.0,15,03,6,6,0,0.3,4,73.2,"1132",0,0,0,6,6,37.3,464,秋山真一,栗,0,22105748,01112,01212,0425130303,岡田牧雄,桑原牧場桑原康裕,ストロングリターン,プリンシパルハニー,ゴールドアリュール,鹿毛,220312,    7.9,  ,    ,46.2
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,メイショウホダワラ,牝,3,藤懸貴志,55.0,15,04,4,4,0,0.2,3,73.1,"1131",0,0,0,1,1,37.8,472,荒川義之,栗,84,22103237,01138,01095,0425130304,松本好隆,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    7.4,  ,    ,43.4
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,ロッカバイベイビー,牝,3,長浜鴻緒,53.0,15,05,7,7,0,0.3,10,73.2,"1132",0,0,0,8,7,37.1,436,伊藤圭三,美,0,22103725,01214,01023,0425130305,OUMA,グランド牧場,ルヴァンスレーヴ,アイシークレット,ゴールドアリュール,栗毛,220504,   52.0,  ,    ,47.3
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,コオリナラグーン  ,牝,3,舟山瑠泉,52.0,15,06,3,3,0,0.2,5,73.1,"1131",0,0,0,3,3,37.4,422,古賀慎明,美,140,22104945,01221,01079,0425130306,サンデーレーシング,ノーザンファーム,ミッキーアイル,ハウメア,キングカメハメハ,栗毛,220410,    8.0,  ,    ,45.5
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,キタノライブリー  ,牝,3,丹内祐次,55.0,15,07,13,13,0,1.3,1,74.2,"1142",0,0,0,10,10,38,436,本間忍,美,0,22106471,01091,01056,0425130307,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,    2.0,  ,    ,45.3
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,スマートイザナミ  ,牝,3,川端海翼,52.0,15,08,8,8,0,0.4,7,73.3,"1133",0,0,0,11,10,36.9,440,谷潔,栗,0,22102035,01195,00431,0425130308,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   24.4,  ,    ,48.6
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,ジーナアクトレス  ,牝,3,小崎綾也,55.0,15,09,9,9,0,1.2,11,74.1,"1141",0,0,0,6,7,38.1,470,高橋義忠,栗,0,22104842,01152,01129,0425130309,シルクレーシング,ノーザンファーム,ニューイヤーズデイ,ジーナアイリス,ゴールドアリュール,鹿毛,220208,   83.1,  ,    ,44.5
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,バーミーズルビー  ,牝,3,斎藤新,55.0,15,10,2,2,0,0.1,9,73,"1130",0,0,0,2,2,37.6,442,小林真也,栗,220,22105444,01178,01185,0425130310,キャロットファーム,社台ファーム,ブリックスアンドモルタル,ハーエミネンシー,"Successful Appeal",鹿毛,220401,   48.6,  ,    ,44.1
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,パッションディーバ,牝,3,角田大和,55.0,15,11,5,5,0,0.2,6,73.1,"1131",0,0,0,5,5,37.3,426,四位洋文,栗,56,22101312,01186,01184,0425130311,松谷竜二郎,グッドラック・ファ,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,   11.1,  ,    ,46.0
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,エコセーズ        ,牝,3,鮫島良太,55.0,15,12,11,11,0,1.3,15,74.2,"1142",0,0,0,8,7,38.1,410,河嶋宏樹,栗,0,22103002,01099,01198,0425130312,森田和豊,辻牧場,ミスターメロディ,ライワルツ,ロードカナロア,黒鹿,220423,  343.9,  ,    ,44.8
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,キャラメリー      ,牝,3,小林脩斗,55.0,15,13,14,14,0,1.7,12,74.6,"1146",0,0,0,11,12,38.3,480,佐藤吉勝,美,0,22102834,01183,01035,0425130313,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,  164.3,  ,    ,44.8
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,エファルジェント  ,牝,3,菊沢一樹,55.0,15,14,12,12,0,1.3,13,74.2,"1142",0,0,0,11,12,37.8,442,堀内岳志,美,0,22103419,01161,01189,0425130314,吉田晴哉,アフリートファーム,サングレーザー,ニシノフジムスメ,キングヘイロー,青鹿,220423,  222.0,  ,    ,46.3
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,モリノアミーゴ    ,牝,3,小林美駒,51.0,15,15,10,10,0,1.3,8,74.2,"1142",0,0,0,14,14,37.2,472,鈴木伸尋,美,0,22106328,01206,01026,0425130315,森和久,須崎牧場,モーニン,ロサモスカータ,ヴィクトワールピサ,栗毛,220515,   47.6,  ,    ,49.5
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,パープルアドミラル,牡,5,上野翔,60.0,12,01,4,4,0,1.8,11,193.1,"3131",0,9,9,7,6,13.4,444,堀内岳志,美,210,20104328,01087,01189,0425130401,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  125.4,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,ローディアマント  ,セ,5,伴啓太,60.0,12,02,2,2,0,0.5,1,191.8,"3118",0,1,1,1,1,13.3,480,尾関知人,美,570,20101429,01149,01103,0425130402,シルクレーシング,クラウン日高牧場,サトノダイヤモンド,ブロッサムレーン,"New Approach",鹿毛,200329,    1.8,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,エコロマーベリック,セ,5,草野太郎,60.0,12,03,7,7,0,2.6,7,193.9,"3139",0,9,9,7,7,13.4,488,岩戸孝樹,美,0,20102902,01113,01051,0425130403,原村正紀,社台ファーム,ハーツクライ,スターシップトラッフルズ,Ghostzapper,鹿毛,200324,   28.1,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,ザスリーサーティ  ,牡,10,坂口智康,57.0,12,04,8,8,0,3.4,6,194.7,"3147",0,5,6,10,10,13.5,480,尾形和幸,美,0,15105440,01211,01141,0425130404,諸江幸祐,岡田スタツド,ステイゴールド,ツーデイズノーチス,ヘクタープロテクター,青鹿,150308,   23.8,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,タイセイスラッガー,牡,7,井上敏樹,57.0,12,05,5,5,0,2.3,10,193.6,"3136",0,3,2,4,4,13.4,560,古賀慎明,美,143,18100821,01151,01079,0425130405,田中成奉,ナカノファーム,タイセイレジェンド,ベネフィット,マンハッタンカフェ,鹿毛,180309,   58.4,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,メイショウコホク  ,セ,8,小牧加矢,60.0,12,06,11,11,0,5.6,8,196.9,"3169",0,4,4,7,7,13.6,484,笹田和秀,栗,0,17106373,01196,01104,0425130406,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,   49.1,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,テクネチウム      ,牡,4,小野寺祐,59.0,12,07,6,6,0,2.3,4,193.6,"3136",0,7,8,5,4,13.4,486,前川恭子,栗,0,21104280,01123,01210,0425130407,加藤千豊,橋本牧場,マクフィ,プリンセス,キングズベスト,鹿毛,210505,   11.9,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,ブリエヴェール    ,牡,7,金子光希,60.0,12,08,1,1,0,-0.5,5,191.3,"3113",0,7,6,3,3,13.2,460,小笠倫弘,美,1430,18104849,01052,01076,0425130408,グリーンファーム,社台ファーム,エイシンフラッシュ,レイヨンヴェール,ゴールドアリュール,青鹿,180415,   12.0,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,メイショウカズサ  ,牡,8,森一馬,60.0,12,09,10,10,0,5.3,3,196.6,"3166",0,2,2,6,7,13.6,488,安達昭夫,栗,0,17106642,01139,01042,0425130409,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    7.2,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,タイセイモンストル,牡,8,五十嵐雄,60.0,12,10,9,9,0,4,9,195.3,"3153",0,11,11,11,10,13.5,488,新開幸一,美,0,17104961,01069,01116,0425130410,田中成奉,社台ファーム,ルーラーシップ,ラブアクチュアリー,ダンスインザダーク,鹿毛,170204,   53.5,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,エターナリー      ,牡,8,石神深一,60.0,12,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,462,池上昌和,美,0,17105027,01059,01150,0425130411,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    0.0,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,モントライゼ      ,牡,7,高田潤,60.0,12,12,3,3,0,1.1,2,192.4,"3124",0,6,4,2,2,13.3,526,松永幹夫,栗,360,18105296,01046,01092,0425130412,キャロットファーム,ノーザンファーム,ダイワメジャー,ムーングロウ,Nayef,鹿毛,180404,    3.7,  ,    , 0.0
25,05,10,1,新潟,3,05,未勝利,7,芝,8,1600,稍,アローロ          ,牝,3,菊沢一樹,55.0,15,01,12,12,0,1.7,12,97,"1370",0,0,0,14,14,36,478,畠山吉宏,美,0,22103520,01161,01048,0425130501,永見貴昭,岡田スタツド,ゴールドシップ,シーデイライト,ヘニーヒューズ,鹿毛,220519,   98.6,  ,    ,51.7
