25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,ミッキーマカパ    ,牡,3,佐々木大,57.0,18,09,8,8,0,0.7,5,71.1,"1111",0,0,0,16,15,34.2,526,田中博康,美,0,22105737,01197,01162,0725260509,野田みづき,追分ファーム,ロードカナロア,レディマカパ,Equiano,黒鹿,220327,    8.5,  ,    ,57.9
25,05,18,1,新潟,6,09,飛竜特別･1勝,23,芝,0,1000,良,スピニングマーリン,牝,5,中井裕二,56.0,16,13,9,9,0,0.5,5,57.1,"0571",0,0,0,0,8,33.9,494,西田雄一,美,0,20104415,01141,01187,0425160913,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   10.8,  ,    ,52.7
25,03,01,1,小倉,11,03,１勝ｸﾗｽ,23,ダ,1,1000,良,スピニングマーリン,牝,5,的場勇人,56.0,14,05,6,6,0,1,8,59.3,"0593",0,0,0,6,7,36.1,486,西田雄一,美,0,20104415,01108,01187,10251B0305,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   31.6,  ,    ,46.4
25,02,22,1,小倉,9,03,１勝ｸﾗｽ,23,ダ,1,1000,良,スピニングマーリン,牝,5,的場勇人,56.0,14,04,4,4,0,0.3,11,59.8,"0598",0,0,0,8,7,35.4,486,西田雄一,美,120,20104415,01108,01187,1025190304,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  109.0,  ,    ,53.4
25,02,02,1,小倉,4,12,１勝ｸﾗｽ,23,芝,0,1200,稍,スピニングマーリン,牝,5,斎藤新,56.0,18,10,10,10,0,0.6,17,70.5,"1105",0,0,0,6,6,35.8,480,西田雄一,美,0,20104415,01178,01187,1025141210,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   72.6,  ,    ,46.9
24,12,07,4,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,スピニングマーリン,牝,4,丹内祐次,56.0,18,15,5,5,0,0.7,17,70.5,"1105",0,0,0,2,2,34.5,486,西田雄一,美,80,20104415,01091,01187,0724431215,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  355.6,  ,    ,54.3
24,09,21,4,中山,6,04,１勝ｸﾗｽ,23,芝,8,1200,良,スピニングマーリン,牝,4,小林脩斗,54.0,15,15,13,13,0,1.9,15,69.1,"1091",0,0,0,13,13,34.1,486,西田雄一,美,0,20104415,01183,01187,0624460415,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  279.4,  ,    ,52.6
24,09,01,2,札幌,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,スピニングマーリン,牝,4,小林勝太,54.0,16,04,6,6,0,0.6,12,70.5,"1105",0,0,0,11,6,35.7,482,西田雄一,美,0,20104415,01205,01187,0124280604,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   58.2,  ,    ,47.5
24,08,25,2,札幌,6,09,小樽特別･1勝,23,芝,0,1200,良,スピニングマーリン,牝,4,小林勝太,56.0,15,11,13,13,0,1.2,8,69.4,"1094",0,0,0,12,13,34.5,486,西田雄一,美,0,20104415,01205,01187,0124260911,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   33.4,  ,    ,51.2
24,06,09,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,スピニングマーリン,牝,4,小林勝太,53.0,13,08,5,5,0,0.2,12,69,"1090",0,0,0,9,10,34.3,478,西田雄一,美,80,20104415,01205,01187,0224120808,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  120.1,  ,    ,51.2
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,スピニングマーリン,牝,4,森裕太朗,56.0,9,05,8,8,0,1.9,7,108.1,"1481",0,0,8,7,8,35.6,492,西田雄一,美,0,20104415,01165,01187,0524280805,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  186.5,  ,    ,51.8
24,04,21,2,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,スピニングマーリン,牝,4,的場勇人,56.0,10,10,10,10,0,2.4,10,95.3,"1353",0,0,0,9,9,35.1,478,西田雄一,美,0,20104415,01108,01187,0524220810,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  244.3,  ,    ,52.9
24,04,07,1,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,1200,良,スピニングマーリン,牝,4,永野猛蔵,55.0,16,06,12,12,0,1.1,13,69.3,"1093",0,0,0,15,13,34.4,476,西田雄一,美,0,20104415,01188,01187,0324120706,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  149.1,  ,    ,51.5
24,01,27,1,小倉,5,12,１勝ｸﾗｽ,23,芝,0,1200,良,スピニングマーリン,牝,4,勝浦正樹,56.0,18,04,13,13,0,0.8,17,69.8,"1098",0,0,0,16,14,34.5,488,西田雄一,美,0,20104415,01025,01187,1024151204,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  112.1,  ,    ,52.3
24,01,20,1,小倉,3,12,１勝ｸﾗｽ・牝,23,芝,0,1200,稍,スピニングマーリン,牝,4,勝浦正樹,56.0,17,02,13,13,0,1.4,13,70.6,"1106",0,0,0,7,7,36,494,西田雄一,美,0,20104415,01025,01187,1024131202,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   47.2,  ,    ,46.1
23,11,11,3,福島,3,06,１勝ｸﾗｽ・若,23,芝,0,1200,良,スピニングマーリン,牝,3,小林脩斗,53.0,16,08,10,10,0,0.8,14,70.8,"1108",0,0,0,15,12,35.7,484,西田雄一,美,0,20104415,01183,01187,0323330608,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  102.9,  ,    ,48.3
23,10,21,4,新潟,3,07,１勝ｸﾗｽ,23,芝,0,1400,重,スピニングマーリン,牝,3,勝浦正樹,54.0,18,15,18,18,0,1.5,17,83.6,"1236",0,0,0,17,17,36.6,488,西田雄一,美,0,20104415,01025,01187,0423430715,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   99.6,  ,    ,46.3
23,06,25,1,函館,6,01,未勝利,7,芝,0,1200,良,スピニングマーリン,牝,3,勝浦正樹,54.0,16,08,1,1,0,-0.1,10,69.9,"1099",0,0,0,9,5,35.1,492,西田雄一,美,550,20104415,01025,01187,0223160108,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   32.9,  ,    ,49.1
23,06,11,1,函館,2,06,未勝利,7,芝,0,2000,良,スピニングマーリン,牝,3,水沼元輝,51.0,16,12,11,11,0,1.2,13,124.2,"2042",0,3,3,3,2,36.9,492,西田雄一,美,0,20104415,01201,01187,0223120612,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  211.9,  ,    ,51.4
23,05,20,1,新潟,7,07,未勝利,7,芝,8,1600,良,スピニングマーリン,牝,3,勝浦正樹,54.0,16,11,6,6,0,1.1,11,97.2,"1372",0,0,0,3,3,34.8,488,西田雄一,美,0,20104415,01025,01187,0423170711,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   44.3,  ,    ,57.6
23,03,26,3,中山,2,05,未勝利,7,芝,0,1800,不,スピニングマーリン,牝,3,勝浦正樹,54.0,16,10,9,9,0,2.1,11,116,"1560",0,11,11,5,5,39.8,504,西田雄一,美,0,20104415,01025,01187,0623320510,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  142.5,  ,    ,45.7
25,07,12,1,函館,9,12,１勝ｸﾗｽ,23,ダ,1,1000,良,タミゼ            ,牝,4,和田陽希,53.0,12,01,2,2,0,0.4,12,59.1,"0591",0,0,0,1,2,36.4,486,平田修,栗,320,21100650,01223,01082,0225191201,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,  159.3,  ,    ,43.5
25,06,21,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,タミゼ            ,牝,4,荻野琢真,56.0,12,08,11,11,0,1.3,12,60.1,"1001",0,0,0,12,12,34.8,490,平田修,栗,0,21100650,01112,01082,0225130808,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,  129.1,  ,    ,59.1
25,06,15,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,タミゼ            ,牝,4,荻野琢真,56.0,13,08,12,12,0,1.9,13,69.5,"1095",0,0,0,3,4,36.1,488,平田修,栗,0,21100650,01112,01082,0225120808,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,  159.8,  ,    ,42.5
25,04,26,1,福島,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,タミゼ            ,牝,4,荻野琢真,56.0,16,02,10,10,0,1.4,8,70.6,"1106",0,0,0,6,8,37.9,480,平田修,栗,0,21100650,01112,01082,0325150802,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,   30.3,  ,    ,44.1
25,02,10,1,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,タミゼ            ,牝,4,荻野琢真,56.0,16,10,12,12,0,1.8,12,74.3,"1143",0,0,0,5,5,38.6,468,平田修,栗,0,21100650,01112,01082,0825131210,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,   59.9,  ,    ,42.5
24,11,23,6,京都,7,07,１勝ｸﾗｽ,23,ダ,1,1200,良,タミゼ            ,牝,3,北村友一,55.0,16,07,13,13,0,1.9,6,74.4,"1144",0,0,0,4,4,38.5,480,平田修,栗,0,21100650,01102,01082,0824670707,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,   14.7,  ,    ,43.2
24,08,17,2,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,タミゼ            ,牝,3,北村友一,54.0,12,06,5,5,0,0.6,2,60.2,"1002",0,0,0,4,5,36.5,488,平田修,栗,80,21100650,01102,01082,0124230806,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    4.2,  ,    ,47.4
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,タミゼ            ,牝,3,北村友一,55.0,12,02,1,1,0,-0.5,2,59.5,"0595",0,0,0,3,3,35.5,474,平田修,栗,550,21100650,01102,01082,0124110202,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    3.9,  ,    ,51.4
24,06,23,4,京都,8,01,未勝利・牝,7,ダ,1,1400,不,タミゼ            ,牝,3,Ｍ．デム,55.0,16,09,8,8,0,1.4,1,86.3,"1263",0,0,0,3,3,39.2,476,平田修,栗,0,21100650,05212,01082,0824480109,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    2.5,  ,    ,40.1
24,06,01,4,京都,1,01,未勝利・牝,7,ダ,1,1400,稍,タミゼ            ,牝,3,Ｍ．デム,55.0,16,03,2,2,0,0.2,4,85.4,"1254",0,0,0,2,2,38.1,472,平田修,栗,220,21100650,05212,01082,0824410103,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    5.5,  ,    ,43.1
24,05,11,3,京都,7,02,未勝利,7,ダ,1,1400,良,タミゼ            ,牝,3,Ｍ．デム,55.0,16,13,2,2,0,0.1,3,86.4,"1264",0,0,0,4,4,38.4,474,平田修,栗,220,21100650,05212,01082,0824370213,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    5.0,  ,    ,43.8
24,04,21,3,京都,2,02,未勝利,7,ダ,1,1200,良,タミゼ            ,牝,3,Ｍ．デム,55.0,16,12,5,5,0,1.1,1,74,"1140",0,0,0,4,4,38.3,478,平田修,栗,55,21100650,05212,01082,0824320212,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    2.4,  ,    ,43.2
24,02,10,2,京都,5,04,新馬,15,ダ,1,1200,良,タミゼ            ,牝,3,Ｍ．デム,55.0,16,08,2,2,0,0.2,5,72.9,"1129",0,0,0,2,2,36.6,462,平田修,栗,250,21100650,05212,01082,0824250408,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    9.9,  ,    ,49.2
25,06,29,1,函館,6,02,未勝利,7,ダ,1,1000,良,ストラテージュ    ,牡,3,古川奈穂,54.0,12,06,1,1,0,-0.2,5,59.1,"0591",0,0,0,3,2,35.4,460,矢作芳人,栗,560,22101536,01190,01075,0225160206,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,   11.6,  ,    ,50.4
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ストラテージュ    ,牡,3,古川奈穂,54.0,12,10,4,4,0,0.5,4,60.2,"1002",0,0,0,3,3,36.7,466,矢作芳人,栗,84,22101536,01190,01075,0225110310,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,    6.7,  ,    ,46.0
25,05,24,2,京都,9,01,未勝利,7,ダ,1,1200,良,ストラテージュ    ,牡,3,田口貫太,57.0,16,15,8,8,0,1.7,15,72.6,"1126",0,0,0,3,3,37.5,472,矢作芳人,栗,0,22101536,01208,01075,0825290115,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,   99.9,  ,    ,43.6
25,03,09,1,阪神,4,02,未勝利,7,ダ,1,1400,良,ストラテージュ    ,牡,3,古川奈穂,54.0,16,16,12,12,0,1.8,14,88.5,"1285",0,0,0,9,10,40,482,矢作芳人,栗,0,22101536,01190,01075,0925140216,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,  117.3,  ,    ,40.9
25,02,22,1,京都,7,04,新馬,15,ダ,1,1400,良,ストラテージュ    ,牡,3,富田暁,57.0,15,13,10,10,0,2.6,3,90,"1300",0,0,0,9,8,39.9,486,矢作芳人,栗,0,22101536,01168,01075,0825170413,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,    6.8,  ,    ,44.2
25,06,28,1,函館,5,08,１勝ｸﾗｽ,23,ダ,1,1000,稍,ミスターディジェイ,牡,4,古川吉洋,58.0,12,12,7,7,0,0.6,10,59.1,"0591",0,0,0,8,6,35.7,546,清水英克,美,0,21104617,01015,01080,0225150812,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,   27.1,  ,    ,48.3
25,03,15,2,中山,5,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ミスターディジェイ,牡,4,丹内祐次,58.0,16,15,8,8,0,0.7,5,72.8,"1128",0,0,0,5,4,37.9,534,清水英克,美,0,21104617,01091,01080,0625250815,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,   10.6,  ,    ,42.1
25,02,16,1,小倉,8,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ミスターディジェイ,牡,4,丹内祐次,58.0,14,12,8,8,0,1,1,59.2,"0592",0,0,0,2,3,36.7,548,清水英克,美,0,21104617,01091,01080,1025180312,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,    4.1,  ,    ,42.0
25,02,02,1,小倉,4,03,１勝ｸﾗｽ,23,ダ,1,1000,不,ミスターディジェイ,牡,4,古川吉洋,58.0,14,07,3,3,0,0.2,8,57.4,"0574",0,0,0,4,4,35.1,542,清水英克,美,200,21104617,01015,01080,1025140307,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,   14.7,  ,    ,45.3
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ミスターディジェイ,牡,3,丹内祐次,57.0,12,11,1,1,0,-0.2,2,59.9,"0599",0,0,0,1,1,36.9,536,清水英克,美,550,21104617,01091,01080,0124210311,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,    4.1,  ,    ,43.5
24,07,28,1,札幌,4,02,未勝利,7,ダ,1,1000,不,ミスターディジェイ,牡,3,丹内祐次,57.0,12,10,3,3,0,0.3,3,59.2,"0592",0,0,0,2,2,35.8,540,清水英克,美,140,21104617,01091,01080,0124140210,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,    4.4,  ,    ,48.0
24,06,01,3,東京,1,06,未勝利,7,ダ,1,1300,重,ミスターディジェイ,牡,3,丹内祐次,57.0,16,05,11,11,0,1.2,4,79.6,"1196",0,0,0,2,2,39.1,538,清水英克,美,0,21104617,01091,01080,0524310605,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,   12.2,  ,    ,38.8
24,05,11,1,新潟,5,06,未勝利,7,ダ,1,1200,良,ミスターディジェイ,牡,3,丹内祐次,57.0,15,04,2,2,0,0.3,4,72.7,"1127",0,0,0,1,1,38.4,538,清水英克,美,220,21104617,01091,01080,0424150604,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,    6.9,  ,    ,39.3
24,04,21,1,福島,6,01,未勝利,7,ダ,1,1150,良,ミスターディジェイ,牡,3,石田拓郎,54.0,16,03,3,3,0,0.8,5,70,"1100",0,0,0,3,3,38.2,538,清水英克,美,140,21104617,01203,01080,0324160103,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,    8.2,  ,    ,40.8
24,04,07,1,福島,2,06,未勝利,7,ダ,1,1150,良,ミスターディジェイ,牡,3,石田拓郎,54.0,16,04,3,3,0,0.6,12,70.2,"1102",0,0,0,3,3,38,540,清水英克,美,140,21104617,01203,01080,0324120604,MMC,リトルブルーファーム,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,   94.2,  ,    ,42.4
25,06,28,1,函館,5,08,１勝ｸﾗｽ,23,ダ,1,1000,稍,ビーマックス      ,牡,3,中井裕二,55.0,12,07,4,4,0,0.1,4,58.6,"0586",0,0,0,5,4,35.4,502,藤野健太,栗,120,22100729,01141,01200,0225150807,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,    5.7,  ,    ,48.3
25,06,14,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,ビーマックス      ,牡,3,中井裕二,55.0,12,02,2,2,0,0.7,7,58.6,"0586",0,0,0,3,2,35.2,500,藤野健太,栗,320,22100729,01141,01200,0225110802,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,   17.3,  ,    ,49.7
25,05,11,1,新潟,4,02,未勝利,7,ダ,1,1200,稍,ビーマックス      ,牡,3,中井裕二,57.0,15,05,1,1,0,-0.1,5,72.5,"1125",0,0,0,1,1,38.4,504,藤野健太,栗,560,22100729,01141,01200,0425140205,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,    9.3,  ,    ,38.8
25,04,20,1,福島,4,01,未勝利,7,ダ,1,1150,良,ビーマックス      ,牡,3,中井裕二,57.0,16,14,5,5,0,1.9,3,70.7,"1107",0,0,0,1,2,39.3,508,藤野健太,栗,56,22100729,01141,01200,0325140114,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,    4.2,  ,    ,37.2
24,10,19,4,新潟,5,03,未勝利*,7,ダ,1,1200,良,ビーマックス      ,牡,2,中井裕二,56.0,12,07,2,2,0,0.3,4,72.4,"1124",0,0,0,2,2,37,498,藤野健太,栗,220,22100729,01141,01200,0424450307,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,   14.6,  ,    ,45.7
24,09,21,3,中京,6,03,未勝利*,7,ダ,1,1400,良,ビーマックス      ,牡,2,中井裕二,55.0,16,05,9,9,0,1.7,15,86.9,"1269",0,0,0,8,8,39.5,502,藤野健太,栗,0,22100729,01141,01200,0724360305,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,  140.8,  ,    ,40.0
24,08,17,2,中京,3,06,新馬,15,ダ,1,1800,良,ビーマックス      ,牡,2,中井裕二,55.0,16,09,15,15,0,8.3,8,122.9,"2029",0,13,13,10,11,45,504,藤野健太,栗,0,22100729,01141,01200,0724230609,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,   37.2,  ,    ,36.6
25,07,05,1,函館,7,07,１勝ｸﾗｽ,23,芝,0,2600,稍,ヤコブセン        ,牡,3,鮫島克駿,55.0,12,05,4,4,0,0.6,3,163.7,"2437",0,3,3,2,2,38.1,502,斎藤誠,美,120,22103288,01157,01086,0225170705,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    6.6,  ,    ,48.9
25,05,10,2,東京,5,06,１勝ｸﾗｽ*,23,芝,0,1800,稍,ヤコブセン        ,牡,3,鮫島克駿,57.0,9,01,3,3,0,0.7,5,107.4,"1474",0,0,2,2,2,34.6,506,斎藤誠,美,200,22103288,01157,01086,0525250601,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   20.6,  ,    ,55.2
25,04,05,3,中山,3,09,山吹賞･1勝*,23,芝,8,2200,良,ヤコブセン        ,牡,3,斎藤新,57.0,7,07,6,6,0,1.1,7,133.3,"2133",0,2,2,3,3,36.2,506,斎藤誠,美,0,22103288,01178,01086,0625330907,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   30.3,  ,    ,50.6
25,03,23,2,中山,8,06,１勝ｸﾗｽ*,23,芝,0,2000,良,ヤコブセン        ,牡,3,田辺裕信,57.0,12,02,3,3,0,0.6,6,120.6,"2006",0,4,4,5,4,35.9,510,斎藤誠,美,200,22103288,01075,01086,0625280602,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   22.3,  ,    ,51.1
25,03,01,2,中山,1,09,水仙賞･1勝*,23,芝,8,2200,良,ヤコブセン        ,牡,3,岩田康誠,57.0,13,09,10,10,0,0.7,10,137.2,"2172",0,7,8,10,10,34.7,510,斎藤誠,美,0,22103288,05203,01086,0625210909,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   76.2,  ,    ,60.8
24,11,30,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,ヤコブセン        ,牡,2,西村淳也,56.0,12,04,11,11,0,3,9,121.8,"2018",0,4,4,6,7,37.8,508,斎藤誠,美,0,22103288,01171,01086,0624510904,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   33.7,  ,    ,45.2
24,09,15,4,中山,4,02,未勝利*,7,芝,0,2000,良,ヤコブセン        ,牡,2,斎藤新,55.0,14,14,1,1,0,0,5,120.2,"2002",0,3,3,3,3,35.4,490,斎藤誠,美,550,22103288,01178,01086,0624440214,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    7.6,  ,    ,52.7
24,09,01,2,札幌,8,02,未勝利*,7,芝,0,2000,稍,ヤコブセン        ,牡,2,鮫島克駿,55.0,12,01,4,4,0,0.5,4,126,"2060",0,9,10,5,2,37.4,488,斎藤誠,美,83,22103288,01157,01086,0124280201,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    6.6,  ,    ,51.5
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,10,07,2,2,0,0.2,5,109.9,"1499",0,4,5,5,5,35.2,488,斎藤誠,美,220,22103288,01157,01086,0124130107,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   16.1,  ,    ,56.1
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,12,08,4,4,0,0.6,4,112,"1520",0,9,9,8,6,36.3,492,斎藤誠,美,83,22103288,01157,01086,02241B0108,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   12.1,  ,    ,54.3
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,11,09,8,8,0,0.9,6,111.8,"1518",0,8,8,5,6,36.5,490,斎藤誠,美,0,22103288,01157,01086,0224180509,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   19.6,  ,    ,53.2
25,06,29,1,函館,6,09,臥牛山特･1勝,23,芝,0,2000,良,レクスノヴァス    ,牡,3,岩田康誠,55.0,10,01,2,2,0,0,2,119.1,"1591",0,9,9,8,5,34.1,494,上村洋行,栗,440,22107282,05203,01168,0225160901,ノルマンディーサラブレッドレーシング,浜本牧場,キタサンブラック,ウルティマミューズ,キングカメハメハ,鹿毛,220216,    2.7,  ,    ,56.8
25,06,15,1,函館,2,06,未勝利,7,芝,0,2000,良,レクスノヴァス    ,牡,3,岩田康誠,57.0,13,11,1,1,0,-0.2,1,119.6,"1596",0,7,7,7,5,34.9,492,上村洋行,栗,560,22107282,05203,01168,0225120611,ノルマンディーサラブレッドレーシング,浜本牧場,キタサンブラック,ウルティマミューズ,キングカメハメハ,鹿毛,220216,    1.4,  ,    ,54.0
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,レクスノヴァス    ,牡,3,岩田康誠,57.0,15,08,2,2,0,0.2,1,122.6,"2026",0,4,4,3,3,35.5,486,上村洋行,栗,220,22107282,05203,01168,0925210508,ノルマンディーサラブレッドレーシング,浜本牧場,キタサンブラック,ウルティマミューズ,キングカメハメハ,鹿毛,220216,    2.0,  ,    ,55.2
25,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,レクスノヴァス    ,牡,3,岩田望来,57.0,18,17,3,3,0,0.5,3,122.2,"2022",0,17,16,16,13,34.5,486,上村洋行,栗,160,22107282,01174,01168,0725110517,ノルマンディーサラブレッドレーシング,浜本牧場,キタサンブラック,ウルティマミューズ,キングカメハメハ,鹿毛,220216,    6.2,  ,    ,58.9
25,03,29,2,中京,5,05,未勝利,7,芝,0,2200,重,バルナバ          ,牡,3,佐々木大,57.0,18,11,1,1,0,-0.4,1,134.9,"2149",0,9,9,10,10,35.2,494,浜田多実,栗,560,22106633,01197,01138,0725250511,ノースヒルズ,ノースヒルズ,ハービンジャー,クライミングローズ,マンハッタンカフェ,鹿毛,220403,    2.5,  ,    ,56.2
25,01,26,1,中京,9,06,未勝利,7,芝,0,2200,良,バルナバ          ,牡,3,幸英明,57.0,16,01,3,3,0,0.4,3,135.9,"2159",0,11,9,7,7,35.5,494,浜田多実,栗,140,22106633,00732,01138,0725190601,ノースヒルズ,ノースヒルズ,ハービンジャー,クライミングローズ,マンハッタンカフェ,鹿毛,220403,    7.1,  ,    ,56.1
