19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,ロッソモラーレ    ,牡,2,藤田菜七,52.0,12,02,7,7,0,0.5,5,123.3,"2033",0,2,2,2,2,37.8,444,奥平雅士,美,0,17100915,01164,01074,0419320102,コスモヴューファー,槇本牧場,モンテロッソ,リシャールサーバー,フサイチリシャール,芦毛,170322,   13.6,  ,    ,46.9
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,ワスカランテソーロ,牡,2,柴山雄一,55.0,12,03,1,1,0,0,1,122.8,"2028",0,3,3,3,2,37,490,畠山吉宏,美,500,17102424,05243,01048,0419320103,了徳寺健二ホールデ,嶋田牧場,スクリーンヒーロー,クロストウショウ,アグネスタキオン,栗毛,170303,    1.9,  ,    ,49.4
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,セーリング        ,牡,2,斎藤新,52.0,12,04,5,5,0,0.4,8,123.2,"2032",0,12,11,10,10,36.2,428,和田雄二,美,50,17106637,01178,01143,0419320104,栗坂崇,ベルモントファーム,オーシャンブルー,コンドルウイング,エルコンドルパサー,鹿毛,170409,   18.5,  ,    ,53.0
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,ロードオマージュ  ,牡,2,菅原明良,52.0,12,05,3,3,0,0,3,122.8,"2028",0,5,4,4,4,36.6,476,尾形和幸,美,130,17102391,01179,01141,0419320105,ロードホースクラブ,ケイアイファーム,エピファネイア,フェリス,ジャングルポケット,栗毛,170309,    8.6,  ,    ,50.9
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,ミラベル          ,牝,2,藤懸貴志,54.0,12,06,9,9,0,0.9,10,123.7,"2037",0,8,8,9,9,37.2,452,五十嵐忠,栗,0,17106081,01138,00422,0419320106,ビクトリーホースラ,大樹ファーム,トーセンジョーダン,エメラルドインディ,アグネスタキオン,栗毛,170415,  174.4,  ,    ,49.7
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,コスモタイシ      ,牡,2,丹内祐次,55.0,12,07,6,6,0,0.4,4,123.2,"2032",0,6,6,7,7,36.8,444,高橋祥泰,美,0,17106535,01091,00359,0419320107,岡田繁幸,大栄牧場,ゼンノロブロイ,ドリームピーチ,タップダンスシチー,栗毛,170207,   12.9,  ,    ,50.6
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,メモリーオブブルー,牝,2,団野大成,51.0,12,08,12,12,0,2,9,124.8,"2048",0,4,4,4,7,38.6,422,荒川義之,栗,0,17100203,01180,01095,0419320108,"Him Rock Racingホ",北田剛,キズナ,クラウディーハート,クロフネ,鹿毛,170415,   85.0,  ,    ,45.7
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,アイブランコ      ,牡,2,菊沢一樹,54.0,12,09,4,4,0,0.2,7,123,"2030",0,6,6,4,4,36.9,484,中野栄治,美,75,17106303,01161,01010,0419320109,ライフエンタープラ,日本中央競馬会日高,ケープブランコ,クリスコンフリクト,シンボリクリスエス,栗毛,170411,   14.5,  ,    ,50.0
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,エンジョイ        ,牝,2,勝浦正樹,54.0,12,10,8,8,0,0.7,6,123.5,"2035",0,8,9,7,4,37.1,456,田村康仁,美,0,17104422,01025,01027,0419320110,島川隆哉,エスティファーム,トーセンファントム,トーセンミネルバ,キングカメハメハ,栗毛,170310,   14.2,  ,    ,49.8
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,プリザーブドローズ,牝,2,山田敬士,51.0,12,11,11,11,0,1.4,12,124.2,"2042",0,11,11,12,12,36.8,426,青木孝文,美,0,17106047,01173,01156,0419320111,コスモヴューファー,笹島智則,ロサード,チアリーダー,アサティス,鹿毛,170506,  243.4,  ,    ,51.8
19,10,06,3,新潟,2,01,未勝利*,7,芝,0,2000,稍,ロードアンバー    ,セ,2,嘉藤貴行,55.0,12,12,10,10,0,1.4,11,124.2,"2042",0,10,10,10,10,37.3,438,高柳瑞樹,美,0,17102396,01051,01118,0419320112,ロードホースクラブ,ケイアイファーム,ダノンバラード,レディサファイア,シンボリクリスエス,黒鹿,170424,  195.8,  ,    ,49.8
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,カンタベリーアロマ,牝,2,伴啓太,54.0,14,01,4,4,0,1.6,8,73.1,"1131",0,0,0,6,5,37.5,424,星野忍,美,75,17104047,01149,01030,0419320201,峰哲馬,藤吉牧場,バトルプラン,ウインブリーザ,ファンタスティックライト,鹿毛,170329,   44.7,  ,    ,44.9
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,ルナランス        ,牝,2,小林凌大,51.0,14,02,13,13,0,2.8,11,74.3,"1143",0,0,0,13,14,37.7,422,武藤善則,美,0,17109021,01177,01064,0419320202,前川企画,太田ファーム,フェノーメノ,クルンプホルツ,シンボリクリスエス,鹿毛,170223,  142.2,  ,    ,47.1
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,エクメディノツルギ,牝,2,山田敬士,51.0,14,03,5,5,0,1.9,12,73.4,"1134",0,0,0,8,5,37.7,430,深山雅史,美,50,17109160,01173,01174,0419320203,橋本慎太郎,ラークヒルズ,スクワートルスクワート,クサナギノツルギ,デュランダル,鹿毛,170327,  153.4,  ,    ,44.7
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,キタノマナザシ    ,牝,2,西田雄一,54.0,14,04,11,11,0,2.3,14,73.8,"1138",0,0,0,9,9,37.8,458,蛯名利弘,美,0,17104174,01004,01131,0419320204,北所直人,見上牧場,ベーカバド,スナークスマイル,フレンチデピュティ,青鹿,170519,  219.4,  ,    ,45.2
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,レヴィ            ,牝,2,大塚海渡,51.0,14,05,9,9,0,2.3,13,73.8,"1138",0,0,0,11,13,37.3,446,林徹,美,0,17104946,01175,01163,0419320205,松谷翔太,社台ファーム,タートルボウル,ミューラルクラウン,ホワイトマズル,鹿毛,170407,  169.6,  ,    ,47.9
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,イマージュ        ,牝,2,木幡初也,54.0,14,06,6,6,0,2.1,10,73.6,"1136",0,0,0,10,10,37.3,406,杉浦宏昭,美,0,17104428,01153,01008,0419320206,島川隆哉,エスティファーム,トーセンブライト,トーセンレインボー,ダイワメジャー,栗毛,170324,   94.0,  ,    ,47.3
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,クリノテルチャン  ,牝,2,横山和生,54.0,14,07,7,7,0,2.2,7,73.7,"1137",0,0,0,13,12,37.1,474,高市圭二,美,0,17103189,01140,01014,0419320207,栗本博晴,山田牧場,エスケンデレヤ,ニシノキュベレー,サクラバクシンオー,栗毛,170515,   44.6,  ,    ,48.7
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,テーオープライム  ,牝,2,斎藤新,51.0,14,08,10,10,0,2.3,2,73.8,"1138",0,0,0,2,2,39.1,428,梅田智之,栗,0,17101017,01178,01084,0419320208,小笹公也,ヤナガワ牧場,アイルハヴアナザー,リーグルメアリー,"Afternoon Deelites",栗毛,170509,    3.1,  ,    ,38.7
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,カイトガイア      ,牝,2,菅原明良,51.0,14,09,14,14,0,3.4,9,74.9,"1149",0,0,0,4,5,39.5,456,武市康男,美,0,17105867,01179,01089,0419320209,本田恒雄,栄進牧場,ロードカナロア,エーシンマダムジー,"Giant's Causeway",鹿毛,170314,   64.0,  ,    ,39.6
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,ハヤブサペコムスメ,牝,2,吉田隼人,54.0,14,10,3,3,0,0.4,3,71.9,"1119",0,0,0,4,4,36.5,446,尾形和幸,美,130,17103491,01095,01141,0419320210,武田修,グランド牧場,サウスヴィグラス,ハヤブサペコチャン,アグネスタキオン,栗毛,170311,    5.3,  ,    ,47.0
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,アルカウン        ,牝,2,藤田菜七,51.0,14,11,2,2,0,0.2,1,71.7,"1117",0,0,0,1,1,37,426,田村康仁,美,200,17101963,01164,01027,0419320211,ビッグレッドファー,笹島智則,ネオユニヴァース,マイネランデブー,アグネスデジタル,栗毛,170331,    2.3,  ,    ,43.8
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,ゴーゴーチアフル  ,牝,2,三津谷隼,51.0,14,12,1,1,0,-0.2,5,71.5,"1115",0,0,0,3,3,36.6,490,中竹和也,栗,500,17102934,01159,01039,0419320212,上山牧,高昭牧場,ゴールドアリュール,マスターチアフル,ボストンハーバー,栗毛,170308,   15.1,  ,    ,45.4
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,シゲルナガレボシ  ,牝,2,菊沢一樹,53.0,14,13,8,8,0,2.2,4,73.7,"1137",0,0,0,6,5,38.1,442,浅野洋一,美,0,17101310,01161,00421,0419320213,森中蕃,大林ファーム,シニスターミニスター,シゲルデリシャス,フジキセキ,黒鹿,170507,   12.0,  ,    ,43.4
19,10,06,3,新潟,2,02,未勝利・牝*,7,ダ,1,1200,不,アオイベクター    ,牝,2,勝浦正樹,54.0,14,14,12,12,0,2.4,6,73.9,"1139",0,0,0,11,10,37.5,438,小野次郎,美,0,17103681,01025,01125,0419320214,鈴木照雄,高橋修,マジェスティックウォリアー,ラインキャメロン,キングカメハメハ,青鹿,170410,   41.6,  ,    ,47.1
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,フクノワイルド    ,牡,3,加藤祥太,55.0,15,01,14,14,0,2.6,4,113.5,"1535",0,1,1,2,3,40.7,482,杉山晴紀,栗,0,16109096,01156,01157,0419320301,佐藤範夫,ワールドファーム,エスポワールシチー,ローレルアイ,フサイチコンコルド,鹿毛,160413,    7.6,  ,    ,39.4
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,フィルストバーン  ,セ,3,斎藤新,52.0,15,02,1,1,0,0,2,110.9,"1509",0,2,2,1,1,38.1,464,斎藤誠,美,750,16105186,01178,01086,0419320302,G1レーシング,社台ファーム,エイシンフラッシュ,フレジェール,アグネスタキオン,黒鹿,160219,    4.5,  ,    ,45.5
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,トーセンギムレット,牡,3,岩部純二,55.0,15,03,10,10,0,1,8,111.9,"1519",0,12,11,12,10,38,514,萱野浩二,美,0,16103809,00726,01024,0419320303,島川隆哉,エスティファーム,ディープブリランテ,エラドゥーラ,"Sultry Song",鹿毛,160417,   17.8,  ,    ,47.2
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,クラウンロマン    ,牝,6,柴田善臣,55.0,15,04,8,8,0,0.6,14,111.5,"1515",0,9,9,12,10,37.7,466,小野次郎,美,0,13102133,00641,01125,0419320304,矢野まり子,ヤマタケ牧場,カネヒキリ,オグリロマンス,ノーザンテースト,芦毛,130510,  115.9,  ,    ,47.9
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,フラッグアドミラル,牡,5,菅原明良,54.0,15,05,2,2,0,0,10,110.9,"1509",0,3,2,2,2,38.1,474,新開幸一,美,300,14104240,01179,01116,0419320305,岡田牧雄,大滝康晴,シニスターミニスター,ケイアイブーケ,アドマイヤベガ,黒鹿,140412,   24.8,  ,    ,45.5
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,チビノヴァルタン  ,牝,6,原田和真,55.0,15,06,7,7,0,0.6,12,111.5,"1515",0,4,4,8,7,38.2,452,栗田徹,美,0,13105383,01143,01127,0419320306,梅澤明,社台ファーム,キンシャサノキセキ,ウィンドサイレンス,"A.P. Indy",鹿毛,130427,   33.7,  ,    ,45.9
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,グロリアスホープ  ,牡,3,木幡初也,55.0,15,07,6,6,0,0.5,9,111.4,"1514",0,7,7,5,5,38.2,498,矢野英一,美,0,16102055,01153,01108,0419320307,ターフ・スポート,中島牧場,トゥザグローリー,マイホープ,Danehill,鹿毛,160327,   22.8,  ,    ,45.8
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,ロードキング      ,牡,6,横山武史,56.0,15,08,15,15,0,2.8,6,113.7,"1537",0,7,7,4,5,40.7,480,吉村圭司,栗,0,13105595,01170,01130,0419320308,市川義美ホールディ,社台ファーム,ディープインパクト,ピサノアラバスター,クロフネ,鹿毛,130227,   14.0,  ,    ,39.7
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,チェリートリトン  ,牡,5,小林凌大,54.0,15,09,4,4,0,0.2,7,111.1,"1511",0,4,4,5,4,37.9,488,小西一男,美,110,14103928,01177,00405,0419320309,櫻井悦朗,富塚ファーム,サムライハート,キョウワグレイス,ブライアンズタイム,芦毛,140413,   17.4,  ,    ,46.6
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,カセノウィナー    ,牡,3,丸山元気,55.0,15,10,13,13,0,2.5,1,113.4,"1534",0,4,4,5,7,40.2,494,土田稔,美,0,16100904,01127,00417,0419320310,平川進,村上雅規,エスポワールシチー,マルティプライ,"Fusaichi Pegasus",栗毛,160421,    3.7,  ,    ,41.0
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,アイヅリュウコ    ,牡,3,杉原誠人,55.0,15,11,9,9,0,0.9,11,111.8,"1518",0,15,15,15,15,36.8,476,小笠倫弘,美,0,16106330,01135,01076,0419320311,真部晴徳,増本牧場,グランプリボス,シーダーローズ,タイキシャトル,栗毛,160402,   33.5,  ,    ,51.9
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,ファンタスティック,牡,3,西田雄一,55.0,15,12,11,11,0,1.1,13,112,"1520",0,10,10,9,10,38.5,476,武藤善則,美,0,16100650,01004,01064,0419320312,佐々木雄二,ハシモトフアーム,オルフェーヴル,ルヴェソンヴェール,クロフネ,栗毛,160126,   50.5,  ,    ,45.5
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,トミケンエンデレア,牡,4,勝浦正樹,57.0,15,13,3,3,0,0,3,110.9,"1509",0,11,11,9,7,37.4,502,水野貴広,美,190,15101387,01025,01094,0419320313,冨樫賢二,下河辺牧場,カジノドライヴ,プリスティン,"Gone West",鹿毛,150326,    5.5,  ,    ,48.3
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,セレブレイトソング,セ,7,団野大成,54.0,15,14,12,12,0,1.4,15,112.3,"1523",0,12,11,11,10,38.7,496,渡辺薫彦,栗,0,12104696,01180,01155,0419320314,キャロットファーム,ノーザンファーム,ワイルドラッシュ,セレブレイトコール,フレンチデピュティ,栗毛,120216,  119.5,  ,    ,45.1
19,10,06,3,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,不,モサ              ,牡,3,森裕太朗,54.0,15,15,5,5,0,0.2,5,111.1,"1511",0,14,14,14,14,36.9,490,角田晃一,栗,75,16100421,01165,01121,0419320315,岡浩二,大作ステーブル,ジャスタウェイ,バリーバーン,エンドスウィープ,鹿毛,160523,   11.1,  ,    ,50.5
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,スズカキッド      ,牡,3,大江原圭,58.0,13,01,10,10,0,9.2,11,195.9,"3159",0,9,10,11,11,13.7,454,柄崎孝,美,0,16102217,01120,00380,0419320401,永井啓弍,宮内牧場,アポロキングダム,トップルビー,チーフベアハート,栗毛,160525,  117.6,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,ラインスピリット  ,牡,8,森一馬,60.0,13,02,11,11,0,10.1,3,196.8,"3168",0,1,1,6,6,13.8,440,松永昌博,栗,0,11102579,01139,01083,0419320402,大澤繁昌,藤原牧場,スウェプトオーヴァーボード,リボンストライプ,トニービン,黒鹿,110326,    4.3,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,レオクイック      ,牡,7,金子光希,60.0,13,03,5,5,0,4.9,4,191.6,"3116",0,7,8,7,6,13.4,468,加藤和宏,美,78,12105342,01052,01077,0419320403,坂田行夫,田中スタッド,キングヘイロー,ジルニーナ,オジジアン,鹿毛,120409,    6.3,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,ミラクルパレット  ,牝,4,五十嵐雄,58.0,13,04,9,9,0,7.8,9,194.5,"3145",0,6,8,10,10,13.6,456,高橋祥泰,美,0,15105959,01069,00359,0419320404,ノルマンディーサラ,千代田牧場,ヴァーミリアン,ミラクルガール,ロックオブジブラルタル,黒鹿,150124,   69.5,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,ニシノオクタゴン  ,牡,4,江田勇亮,60.0,13,05,3,3,0,4,5,190.7,"3107",0,4,4,2,3,13.4,480,田村康仁,美,200,15101779,01023,01027,0419320405,西山茂行,西山牧場,リーチザクラウン,ニシノシュクラン,Pulpit,青鹿,150521,   17.2,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,ベラソヴラーノ    ,牝,4,小野寺祐,58.0,13,06,13,13,0,11.7,8,198.4,"3184",0,12,12,13,13,13.9,472,石栗龍彦,美,0,15102272,01123,01043,0419320406,ノルマンディーサラ,上村清志,ルーラーシップ,ベラルーナ,ディープインパクト,鹿毛,150406,   43.7,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,ビーハグ          ,セ,7,山本康志,60.0,13,07,2,2,0,0.9,2,187.6,"3076",0,5,5,2,2,13.2,482,松山将樹,美,310,12104138,01008,01100,0419320407,岡田壮史,社台ファーム,ゼンノロブロイ,ウィローパドック,クロフネ,黒鹿,120323,    3.2,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,ショーストーム    ,牡,6,草野太郎,60.0,13,08,4,4,0,4.4,10,191.1,"3111",0,9,6,4,4,13.4,494,加藤和宏,美,120,13103434,01113,01077,0419320408,吉冨学,酒井牧場,ワークフォース,ホクトペンダント,パークリージエント,鹿毛,130512,   90.7,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,タイセイアプローズ,牡,7,平沢健治,60.0,13,09,1,1,0,-0.9,1,186.7,"3067",0,3,3,1,1,13.1,478,宮本博,栗,780,12101673,01067,01073,0419320409,田中成奉,ナカノファーム,ハーツクライ,スターフェスタ,エリシオ,鹿毛,120218,    2.7,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,クリノハプスブルク,牡,5,大庭和弥,60.0,13,10,7,7,0,7,13,193.7,"3137",0,2,2,5,5,13.6,454,天間昭一,美,0,14109037,01061,01090,0419320410,栗本博晴,諏訪牧場,キンシャサノキセキ,ローズロック,フォーティナイナー,鹿毛,140323,  213.7,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,ルクスムンディー  ,牡,4,白浜雄造,60.0,13,11,8,8,0,7.6,6,194.3,"3143",0,11,10,9,9,13.6,514,寺島良,栗,0,15103922,01035,01158,0419320411,前田幸治,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,鹿毛,150404,   26.3,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,ダンツカホウ      ,牝,4,小坂忠士,58.0,13,12,6,6,0,5.9,7,192.6,"3126",0,7,6,7,8,13.5,504,山内研二,栗,0,15105142,01063,00388,0419320412,山元哲二,白井牧場,ワークフォース,フェリーク,サンデーサイレンス,黒鹿,150312,   40.3,  ,    , 0.0
19,10,06,3,新潟,2,04,障害未勝利,7,芝,2,2850,稍,コウエイサムライ  ,牡,7,蓑島靖典,60.0,13,13,12,12,0,10.9,12,197.6,"3176",0,12,12,12,12,13.9,466,田島俊明,美,0,12105920,01068,01112,0419320413,中地賢次郎,鮫川啓一,クロフネ,ケイズパステル,ネオユニヴァース,芦毛,120314,  127.7,  ,    , 0.0
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,スイスライツ      ,牡,2,藤田菜七,52.0,15,01,9,9,0,0.8,3,74.3,"1143",0,0,0,15,14,37.5,470,竹内正洋,美,0,17106060,01164,01152,0419320501,永田博之,松栄牧場,ロードアルティマ,パリーナチャン,メイショウオウドウ,鹿毛,170427,    8.0,  ,    ,48.1
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,アイアムイチオシ  ,牡,2,嘉藤貴行,55.0,15,02,4,4,0,0.3,8,73.8,"1138",0,0,0,1,1,38.6,526,奥平雅士,美,110,17101158,01051,01074,0419320502,堀紘一,坂東牧場,ヘニーヒューズ,アイアムアクトレス,アグネスタキオン,鹿毛,170329,   20.9,  ,    ,41.2
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,ハンデンラファール,牝,2,岩部純二,54.0,15,03,6,6,0,0.7,6,74.2,"1142",0,0,0,2,2,38.9,448,石毛善彦,美,0,17104167,00726,00428,0419320503,坂田行夫,松田牧場,プリサイスエンド,ケイアイカミーリア,タイキシャトル,黒鹿,170519,   12.1,  ,    ,40.7
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,スーシーホー      ,牝,2,菊沢一樹,53.0,15,04,3,3,0,0.2,12,73.7,"1137",0,0,0,5,5,37.9,444,高橋文雅,美,180,17101580,01161,01134,0419320504,門別牧場,武田修一,ヘニーヒューズ,リナミクドリーム,Rubiano,鹿毛,170406,   49.0,  ,    ,44.5
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,ジョイ            ,牝,2,丹内祐次,54.0,15,05,5,5,0,0.4,14,73.9,"1139",0,0,0,4,4,38.3,452,古賀史生,美,70,17105902,01091,00392,0419320505,西村專次,岡本昌市,ストロングリターン,マロンベル,ハーツクライ,栗毛,170219,   83.8,  ,    ,43.0
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,トウカイマナ      ,牝,2,柴田善臣,54.0,15,06,15,15,0,2.3,1,75.8,"1158",0,0,0,5,6,40.1,462,菊川正達,美,0,17106059,00641,01052,0419320506,内村正則,松栄牧場,マジェスティックウォリアー,トウカイポプリ,タイキシャトル,栗毛,170329,    2.6,  ,    ,39.0
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,サイモンバトラー  ,牡,2,丸山元気,55.0,15,07,7,7,0,0.7,4,74.2,"1142",0,0,0,8,9,38.2,450,矢野英一,美,0,17102604,01127,01108,0419320507,澤田昭紀,本桐牧場,シビルウォー,ニシノフェイム,ディープインパクト,鹿毛,170412,   11.1,  ,    ,44.2
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,キラービー        ,牡,2,丸田恭介,55.0,15,08,1,1,0,-0.2,9,73.5,"1135",0,0,0,8,7,37.5,430,青木孝文,美,700,17102852,01117,01156,0419320508,中丸裕嗣,上山牧場,スマートファルコン,アガーテ,フォーティナイナー,鹿毛,170507,   31.2,  ,    ,46.0
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,ジョウハリ        ,牡,2,勝浦正樹,55.0,15,09,11,11,0,0.9,10,74.4,"1144",0,0,0,12,10,38,444,田島俊明,美,0,17105712,01025,01112,0419320509,林弘之,様似共栄牧場,シニスターミニスター,キタサンエデン,アドマイヤムーン,栗毛,170328,   34.6,  ,    ,45.8
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,リュウノチョッパー,牡,2,嶋田純次,55.0,15,10,13,13,0,1.2,11,74.7,"1147",0,0,0,14,14,38,472,伊藤伸一,美,0,17103007,01134,01031,0419320510,蓑島竜一,大北牧場,ダンカーク,ダイワエタニティー,ジャングルポケット,栗毛,170412,   42.7,  ,    ,46.6
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,タッシーアンジェラ,牝,2,藤懸貴志,54.0,15,11,12,12,0,1,7,74.5,"1145",0,0,0,2,2,39.2,476,本田優,栗,0,17100199,01138,01099,0419320511,吉岡輝美,川端正博,キングズベスト,ユキノハボタン,バブルガムフェロー,栗毛,170412,   17.8,  ,    ,40.1
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,ゴーイングヒーロー,牡,2,宮崎北斗,55.0,15,12,14,14,0,1.6,15,75.1,"1151",0,0,0,10,12,38.9,406,松山将樹,美,0,17102628,01118,01100,0419320512,スリースターズレー,前田ファーム,オウケンブルースリ,シニョリーナベラ,Unbridled,栗毛,170430,   90.5,  ,    ,43.1
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,バウンティハンター,牡,2,黛弘人,55.0,15,13,2,2,0,0.2,2,73.7,"1137",0,0,0,10,10,37.5,486,藤原辰雄,美,280,17103493,01109,00435,0419320513,浅田次郎,グランド牧場,ゴールドアリュール,ハードデイズナイト,サウスヴィグラス,黒鹿,170117,    5.3,  ,    ,46.5
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,シゲルサソリザ    ,牡,2,森裕太朗,54.0,15,14,10,10,0,0.9,13,74.4,"1144",0,0,0,12,13,38,442,中野栄治,美,0,17100537,01165,01010,0419320514,森中蕃,スウィングフィール,ベルシャザール,ポルウナカベサ,"Wild Again",青毛,170507,   78.3,  ,    ,45.8
19,10,06,3,新潟,2,05,新馬,15,ダ,1,1200,不,ゲンパチヴィガ    ,牡,2,荻野極,55.0,15,15,8,8,0,0.8,5,74.3,"1143",0,0,0,7,7,38.4,454,萱野浩二,美,0,17103881,01160,01024,0419320515,平野武志,飛野牧場,サウスヴィグラス,ミーシャレヴュー,アグネスタキオン,栗毛,170325,   11.4,  ,    ,43.5
19,10,06,3,新潟,2,06,未勝利*,7,芝,0,1000,稍,アビエルト        ,牡,2,斎藤新,52.0,16,01,4,4,0,0.9,3,56.6,"0566",0,0,0,0,1,34.1,470,森秀行,栗,75,17106240,01178,00427,0419320601,野嶋祥二,富田牧場,キンシャサノキセキ,サイレントセンティネル,"Silver Hawk",鹿毛,170325,    6.2,  ,    ,49.0
19,10,06,3,新潟,2,06,未勝利*,7,芝,0,1000,稍,キリシマコテツ    ,牡,2,山田敬士,52.0,16,02,16,16,0,3.3,16,59,"0590",0,0,0,0,11,35.8,422,石毛善彦,美,0,17109140,01173,00428,0419320602,土屋君春,土屋牧場,ストラヴィンスキー,コモレビ,アグネスタキオン,鹿毛,170608,  384.4,  ,    ,47.2
19,10,06,3,新潟,2,06,未勝利*,7,芝,0,1000,稍,パトローナム      ,牡,2,杉原誠人,55.0,16,03,11,11,0,2.1,11,57.8,"0578",0,0,0,0,6,35,436,高橋文雅,美,0,17101582,01135,01134,0419320603,ミルファーム,武田牧場,ワールドエース,タマノエスペランサ,ワイルドラッシュ,鹿毛,170507,   62.9,  ,    ,47.7
19,10,06,3,新潟,2,06,未勝利*,7,芝,0,1000,稍,エスケイサムソン  ,牡,2,岩部純二,55.0,16,04,12,12,0,2.2,15,57.9,"0579",0,0,0,0,16,33.5,440,石毛善彦,美,0,17102937,00726,00428,0419320604,伊藤輔則,高昭牧場,メイショウサムソン,リアユニヴァース,ネオユニヴァース,鹿毛,170227,  288.0,  ,    ,59.3
19,10,06,3,新潟,2,06,未勝利*,7,芝,0,1000,稍,パスカル          ,牝,2,横山武史,53.0,16,05,8,8,0,1.7,8,57.4,"0574",0,0,0,0,9,34.5,408,土田稔,美,0,17104398,01170,00417,0419320605,島川隆哉,エスティファーム,ジャングルポケット,トーセンキャッスル,フレンチデピュティ,鹿毛,170223,   17.6,  ,    ,49.6
