16,10,16,3,新潟,2,09,500万下,23,ダ,1,1200,良,スカイアクセス    ,セ,7,加藤祥太,56.0,14,11,11,11,0,2,11,73.4,"1134",0,0,0,11,10,37.7,534,和田正道,美,0,09105485,01156,00353,0416320911,和田牧場,上水牧場,サクラバクシンオー,トリリウム,トニービン,鹿毛,090322,   40.1,  ,    ,44.7
16,10,16,3,新潟,2,09,500万下,23,ダ,1,1200,良,タガノモーサン    ,牡,3,鮫島良太,55.0,14,12,4,4,0,0.9,4,72.3,"1123",0,0,0,7,7,37,512,岡田稲男,栗,110,13104099,01099,01066,0416320912,八木良司,木村秀則,クロフネ,スターリーヘヴン,サンデーサイレンス,鹿毛,130110,    9.6,  ,    ,45.4
16,10,16,3,新潟,2,09,500万下,23,ダ,1,1200,良,コンテナ          ,牡,4,和田翼,56.0,14,13,2,2,0,0.2,1,71.6,"1116",0,0,0,6,6,36.8,586,牧浦充徳,栗,280,12104388,01146,01113,0416320913,住谷孝一,社台ファーム,サクラバクシンオー,ベルグラーノ,サンデーサイレンス,鹿毛,120215,    3.0,  ,    ,44.6
16,10,16,3,新潟,2,09,500万下,23,ダ,1,1200,良,ダイメイリシャール,牡,5,伴啓太,55.0,14,14,6,6,0,1,9,72.4,"1124",0,0,0,5,5,37.8,498,本間忍,美,0,11102712,01149,01056,0416320914,宮本孝一,池本久志,フサイチリシャール,ベルモントリボン,カコイーシーズ,栗毛,110502,   28.5,  ,    ,41.5
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,ヨシノザクラ      ,牝,3,吉田隼人,53.0,17,01,12,12,0,1.6,5,107.2,"1472",0,0,0,6,6,35.5,456,萩原清,美,0,13101794,01095,01017,0416321001,前田晋二,ノースヒルズ,ディープインパクト,アジアンミーティア,Unbridled,芦毛,130410,   10.2,  ,    ,51.0
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,トウカイシェーン  ,牝,3,田中健,53.0,17,02,16,16,0,2.4,12,108,"1480",0,0,0,2,2,36.5,458,北出成人,栗,0,13101145,01114,01078,0416321002,内村正則,二風谷ファーム,ダイワメジャー,トウカイポピー,スピニングワールド,栗毛,130422,   83.4,  ,    ,47.9
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,アフィニータ      ,牝,3,勝浦正樹,53.0,17,03,5,5,0,0.8,7,106.4,"1464",0,0,0,9,9,34.4,476,菊沢隆徳,美,95,13106017,01025,01115,0416321003,シルクレーシング,ノーザンファーム,ハービンジャー,パーフェクトマッチ,サンデーサイレンス,鹿毛,130123,   15.4,  ,    ,54.7
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,アオイプリンセス  ,牝,3,ヴェロン,53.0,17,04,4,4,0,0.6,1,106.2,"1462",0,0,0,7,6,34.4,438,大久保龍,栗,140,13104960,05532,01058,0416321004,新谷正子,チャンピオンズファ,キングカメハメハ,シルバートレイン,Singspiel,鹿毛,130317,    2.5,  ,    ,54.4
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,エッジースタイル  ,牝,3,吉田豊,53.0,17,05,9,9,0,1.3,6,106.9,"1469",0,0,0,4,4,35.4,460,高橋義忠,栗,0,13106141,00733,01129,0416321005,サンデーレーシング,ノーザンファーム,ハービンジャー,ランズエッジ,ダンスインザダーク,栗毛,130131,   11.2,  ,    ,51.0
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,アルケミスト      ,牝,3,義英真,53.0,17,06,14,14,0,2.2,8,107.8,"1478",0,0,0,7,6,36,430,西浦勝一,栗,0,13103749,01155,01016,0416321006,三嶋牧場,三嶋牧場,ダイワメジャー,グリーンダンディ,"Green Desert",鹿毛,130307,   17.8,  ,    ,49.7
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,タガノミルキー    ,牝,3,藤懸貴志,53.0,17,07,8,8,0,1.2,10,106.8,"1468",0,0,0,9,9,34.8,434,鈴木孝志,栗,0,13101732,01138,01111,0416321007,八木良司,新冠タガノファーム,タガノゲルニカ,タガノプレジール,スウェプトオーヴァーボード,芦毛,130411,   38.5,  ,    ,53.4
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,スターリーウインド,牝,4,津村明秀,55.0,17,08,3,3,0,0.5,4,106.1,"1461",0,0,0,16,15,33.8,476,今野貞一,栗,240,12103704,01092,01128,0416321008,ヒダカ・ブリーダー,矢野牧場,ゼンノロブロイ,スターズインハーアイズ,Woodman,黒鹿,120220,    9.2,  ,    ,57.0
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,ニュードラゴン    ,牝,3,加藤祥太,53.0,17,09,17,17,0,3.6,16,109.2,"1492",0,0,0,12,12,36.7,450,奥村豊,栗,0,13102982,01156,01146,0416321009,服部新平,鮫川フアーム,アンライバルド,ピースデピュティ,フレンチデピュティ,黒鹿,130403,  191.6,  ,    ,48.8
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,ボラボラ          ,牝,4,横山和生,55.0,17,10,13,13,0,2.2,14,107.8,"1478",0,0,0,17,17,34.5,468,黒岩陽一,美,0,12104218,01140,01133,0416321010,坂本浩一,社台コーポレーショ,ジャングルポケット,コーラルチャイムズ,サンデーサイレンス,栗毛,120130,  135.4,  ,    ,56.2
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,プレミアステイタス,牝,5,西田雄一,55.0,17,11,11,11,0,1.4,11,107,"1470",0,0,0,4,4,35.4,486,大和田成,美,0,11104271,01004,01124,0416321011,社台レースホース,社台ファーム,タニノギムレット,ステイトリーデイズ,スペシャルウィーク,黒鹿,110216,   52.8,  ,    ,51.1
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,クリノラホール    ,牝,3,北村友一,53.0,17,12,1,1,0,0,2,105.6,"1456",0,0,0,9,9,33.5,448,谷潔,栗,950,13101040,01102,00431,0416321012,栗本博晴,横井哲,ダイワメジャー,クリノビャクダン,クロフネ,芦毛,130318,    5.1,  ,    ,57.6
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,トウシンハンター  ,牝,4,鮫島克駿,55.0,17,13,6,6,0,1,13,106.6,"1466",0,0,0,12,12,34.4,448,佐々木晶,栗,0,12103182,01157,00429,0416321013,サトー,千代田牧場,エンパイアメーカー,トレンドハンター,マンハッタンカフェ,黒鹿,120415,  127.5,  ,    ,54.9
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,レーヌドブリエ    ,牝,4,丸田恭介,55.0,17,14,2,2,0,0,3,105.6,"1456",0,0,0,14,12,33.4,434,矢作芳人,栗,380,12103942,01117,01075,0416321014,シルクレーシング,レイクヴィラファー,ゼンノロブロイ,メジロドーベル,メジロライアン,栗毛,120325,    8.2,  ,    ,58.1
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,イタリアンフェッテ,牝,5,黛弘人,55.0,17,15,7,7,0,1.2,15,106.8,"1468",0,0,0,15,15,34.4,420,中野栄治,美,0,11101086,01109,01010,0416321015,芳賀克也,高橋啓,ヨハネスブルグ,インカルネ,フレンチデピュティ,鹿毛,110115,  149.3,  ,    ,55.2
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,サトノマイヒメ    ,牝,3,太宰啓介,53.0,17,16,15,15,0,2.3,9,107.9,"1479",0,0,0,2,2,36.5,458,南井克巳,栗,0,13104782,01037,01049,0416321016,サトミホースカンパ,フジワラフアーム,ダイワメジャー,ダイワエンジェル,タイキシャトル,栗毛,130329,   24.5,  ,    ,47.8
16,10,16,3,新潟,2,10,粟島特別500,23,芝,8,1800,良,ツキミチャン      ,牝,5,和田翼,55.0,17,17,10,10,0,1.3,17,106.9,"1469",0,0,0,1,1,35.6,460,田所秀孝,栗,0,11106417,01146,01009,0416321017,瀬谷隆雄,ヤナガワ牧場,フジキセキ,ノーブルプライド,Caerleon,青鹿,110429,  223.6,  ,    ,50.1
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,スマートオリオン  ,牡,6,横山和生,57.0,17,01,10,10,0,0.9,10,81.3,"1213",0,0,0,3,3,35.8,510,鹿戸雄一,美,0,10100200,01140,01097,0416321101,大川徹,いとう牧場,グラスワンダー,トロピカルレディー,ウイニングチケット,栗毛,100315,   28.9,  ,    ,45.3
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,アロマカフェ      ,牡,9,武幸四郎,54.0,17,02,12,12,0,1.1,16,81.5,"1215",0,0,0,11,13,35.5,484,小島太,美,0,07104812,01026,01013,0416321102,西川光一,浜口牧場,マンハッタンカフェ,カリーノカフェ,ハートレイク,黒鹿,070309,  108.2,  ,    ,47.2
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,ウインガニオン    ,牡,4,津村明秀,55.0,17,03,14,14,0,1.3,2,81.7,"1217",0,0,0,1,1,36.5,494,西園正都,栗,0,12100245,01092,01028,0416321103,ウイン,コスモヴューファー,ステイゴールド,チャンネルワン,ポリッシュネイビー,黒鹿,120408,    4.2,  ,    ,42.9
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,トウショウドラフタ,牡,3,吉田豊,54.0,17,04,1,1,0,0,1,80.4,"1204",0,0,0,11,11,34.3,472,萱野浩二,美,2300,13104550,00733,01024,0416321104,トウショウ産業,トウショウ産業株式,アンライバルド,ウイッチトウショウ,ジェイドロバリー,栗毛,130306,    3.1,  ,    ,50.8
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,オデュッセウス    ,牡,3,勝浦正樹,53.0,17,05,5,5,0,0.4,3,80.8,"1208",0,0,0,14,13,34.5,492,手塚貴久,美,230,13106125,01025,01038,0416321105,ユアストーリー,ノーザンファーム,ファルブラヴ,ライツェント,スペシャルウィーク,鹿毛,130308,    8.8,  ,    ,50.7
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,ゼロス            ,牡,7,黛弘人,54.0,17,06,11,11,0,1,8,81.4,"1214",0,0,0,9,11,35.5,502,松元茂樹,栗,0,09102372,01109,00419,0416321106,杉澤光雄,坂牧場,キングカメハメハ,サムソンフェアリー,サンデーサイレンス,鹿毛,090413,   24.0,  ,    ,47.0
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,アルバタックス    ,牡,6,ヴェロン,55.0,17,07,2,2,0,0,7,80.4,"1204",0,0,0,9,8,34.5,502,石坂正,栗,920,10103798,05532,01022,0416321107,社台レースホース,社台ファーム,キングカメハメハ,タックスシェルター,フジキセキ,栗毛,100308,   14.7,  ,    ,49.8
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,シャトルアップ    ,セ,8,伴啓太,49.0,17,08,17,17,0,2.3,17,82.7,"1227",0,0,0,8,8,36.9,508,伊藤正徳,美,0,08101140,01149,00383,0416321108,広尾レース,清水スタッド,タイキシャトル,タカトモアップ,Tunerup,栗毛,080411,  132.9,  ,    ,43.1
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,ショウナンアチーヴ,牡,5,丸田恭介,56.0,17,09,7,7,0,0.7,13,81.1,"1211",0,0,0,17,17,34.2,480,国枝栄,美,0,11103607,01117,00399,0416321109,国本哲秀,社台コーポレーショ,ショウナンカンプ,ショウナンパントル,サンデーサイレンス,黒鹿,110124,   50.5,  ,    ,52.9
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,ニシノビークイック,牡,7,国分恭介,52.0,17,10,13,13,0,1.2,15,81.6,"1216",0,0,0,14,16,35.3,482,竹内正洋,美,0,09101803,01124,01152,0416321110,西山茂行,本桐牧場,デュランダル,ニシノビギン,パラダイスクリーク,栗毛,090402,   84.0,  ,    ,48.4
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,クリノコマチ      ,牝,5,木幡巧也,48.0,17,11,9,9,0,0.7,14,81.1,"1211",0,0,0,6,6,35.4,460,伊藤伸一,美,0,11101002,01162,01031,0416321111,栗本博晴,ヤナガワ牧場,サンライズペガサス,コパノマルコリーニ,マヤノトップガン,栗毛,110211,   62.0,  ,    ,46.8
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,ベルルミエール    ,牝,5,太宰啓介,53.0,17,12,6,6,0,0.5,6,80.9,"1209",0,0,0,16,13,34.5,478,高橋亮,栗,0,11104391,01037,01136,0416321112,佐々木政充,社台ファーム,スウェプトオーヴァーボード,フレンチビキニ,サンデーサイレンス,鹿毛,110414,   11.6,  ,    ,50.9
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,ペイシャフェリス  ,牝,5,大野拓弥,53.0,17,13,8,8,0,0.7,5,81.1,"1211",0,0,0,3,3,35.6,460,高市圭二,美,0,11102351,01096,01014,0416321113,北所直人,友田牧場,スペシャルウィーク,プレザントケイプ,"Cape Cross",鹿毛,110318,    9.6,  ,    ,45.9
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,タガノブルグ      ,牡,5,吉田隼人,54.0,17,14,3,3,0,0,4,80.4,"1204",0,0,0,11,8,34.3,454,鮫島一歩,栗,580,11105000,01095,01046,0416321114,八木秀之,新冠タガノファーム,ヨハネスブルグ,スペシャルディナー,スペシャルウィーク,鹿毛,110318,    9.5,  ,    ,50.8
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,ワキノブレイブ    ,牡,6,加藤祥太,56.0,17,15,4,4,0,0.1,11,80.5,"1205",0,0,0,6,6,34.8,494,清水久詞,栗,350,10105904,01156,01110,0416321115,脇山良之,平山牧場,マイネルラヴ,ザフェイツ,ブライアンズタイム,青鹿,100503,   40.0,  ,    ,48.5
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,メイショウライナー,牡,6,北村友一,54.0,17,16,15,15,0,1.4,12,81.8,"1218",0,0,0,3,3,36.3,480,高橋義忠,栗,0,10102111,01102,01129,0416321116,松本好隆,小島牧場,キングヘイロー,ナナヨーティアラ,マイネルラヴ,鹿毛,100416,   49.4,  ,    ,44.0
16,10,16,3,新潟,2,11,信越ＳＨ,131,芝,0,1400,良,キャンディバローズ,牝,3,菱田裕二,51.0,17,17,16,16,0,2.2,9,82.6,"1226",0,0,0,2,2,37.3,412,矢作芳人,栗,0,13103606,01144,01075,0416321117,猪熊広次,富田牧場,ディープインパクト,アフレタータ,タイキシャトル,鹿毛,130322,   26.6,  ,    ,41.1
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,ヤマニンマンドール,牡,4,鮫島克駿,57.0,18,01,3,3,0,0.3,4,69.2,"1092",0,0,0,16,15,33.3,466,浅見秀一,栗,240,12100565,01157,00411,0416321201,土井肇,錦岡牧場,ストーミングホーム,ヤマニンエマイユ,ホワイトマズル,黒鹿,120201,    8.8,  ,    ,57.8
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,タケデンタイガー  ,牡,4,伴啓太,57.0,18,02,12,12,0,0.9,8,69.8,"1098",0,0,0,11,12,34.4,476,武市康男,美,0,12100545,01149,01089,0416321202,武市弘,新冠橋本牧場,フレンチデピュティ,タケデンプラザ,サクラバクシンオー,栗毛,120221,   19.2,  ,    ,52.9
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,クラウンアゲン    ,牝,3,岩部純二,53.0,18,03,5,5,0,0.6,6,69.5,"1095",0,0,0,7,7,34.5,424,萱野浩二,美,95,13104907,00726,01024,0416321203,浅川皓司,矢野牧場,マンハッタンカフェ,ブリリアントクラン,ロックオブジブラルタル,青鹿,130309,   11.7,  ,    ,51.4
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,フジマサアクトレス,牝,3,大野拓弥,53.0,18,04,7,7,0,0.7,7,69.6,"1096",0,0,0,14,12,33.9,446,菊川正達,美,0,13103430,01096,01052,0416321204,藤原正一,酒井牧場,ヴィクトワールピサ,ステファニーチャン,アーミジャー,鹿毛,130316,   14.3,  ,    ,55.3
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,フジノパンサー    ,牡,3,勝浦正樹,55.0,18,05,9,9,0,0.7,5,69.6,"1096",0,0,0,9,10,34.4,510,古賀史生,美,0,13103940,01025,00392,0416321205,久保佳和,岡田スタツド,ベーカバド,キョウエイデビュー,サンデーサイレンス,鹿毛,130325,    9.9,  ,    ,52.3
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,スマートシモーヌ  ,牝,3,津村明秀,53.0,18,06,16,16,0,1.2,17,70.1,"1101",0,0,0,11,10,34.7,400,石橋守,栗,0,13100675,01092,01140,0416321206,トニー倶楽部,戸川牧場,ドリームジャーニー,ティファイファイ,スターリングローズ,鹿毛,130308,  156.7,  ,    ,52.0
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,トーホウハニー    ,牝,4,木幡巧也,55.0,18,07,1,1,0,0,3,68.9,"1089",0,0,0,5,5,34.1,438,田中清隆,美,950,12103720,01162,00408,0416321207,東豊物産,竹島幸治,ステイゴールド,トーホウメドゥーサ,Meadowlake,鹿毛,120327,    7.9,  ,    ,52.1
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,スーパープリンセス,牝,4,菱田裕二,55.0,18,08,15,15,0,1.1,15,70,"1100",0,0,0,16,16,34.1,446,松永康利,美,0,12101984,01144,01093,0416321208,田島政光,モリナガファーム,スーパーホーネット,プリンセスメイク,キャプテンスティーヴ,栗毛,120423,   77.9,  ,    ,55.3
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,リルティングインク,牝,3,北村友一,53.0,18,09,14,14,0,1.1,11,70,"1100",0,0,0,14,16,34.2,454,高野友和,栗,0,13103950,01102,01117,0416321209,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ザラストドロップ,ヤマニンスキー,黒鹿,130412,   29.1,  ,    ,54.7
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,ブレイズガール    ,牝,3,国分恭介,53.0,18,10,18,18,0,1.4,16,70.3,"1103",0,0,0,7,7,35.3,488,飯田雄三,栗,0,13100007,01124,01050,0416321210,岡田牧雄,旭牧場,ローレルゲレイロ,アペイロン,エルコンドルパサー,鹿毛,130407,  140.4,  ,    ,49.2
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,ゼンノイザナギ    ,牡,4,ヴェロン,57.0,18,11,8,8,0,0.7,9,69.6,"1096",0,0,0,9,7,34.4,480,安田隆行,栗,0,12106007,05532,00438,0416321211,大迫久美子,中村雅明,ゴールドアリュール,ヒシアイドル,サクラユタカオー,栗毛,120305,   19.4,  ,    ,52.3
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,アークアーセナル  ,牡,3,木幡初也,55.0,18,12,4,4,0,0.6,2,69.5,"1095",0,0,0,2,2,35.1,468,国枝栄,美,140,13105195,01153,00399,0416321212,"アフロin El Paso",レイクヴィラファー,ダイワメジャー,ディスカバリングビューティー,Theatrical,鹿毛,130218,    4.3,  ,    ,48.0
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,ベルモントラハイナ,牝,5,加藤祥太,55.0,18,13,6,6,0,0.6,13,69.5,"1095",0,0,0,2,2,35.1,468,和田正道,美,0,11105260,01156,00353,0416321213,和田牧場,ベルモントファーム,スウィフトカレント,ベルモントピノコ,アジュディケーティング,鹿毛,110126,   31.0,  ,    ,48.0
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,ショウナンマシェリ,牝,3,鮫島良太,53.0,18,14,10,10,0,0.7,18,69.6,"1096",0,0,0,4,4,35,458,梅田智之,栗,0,13101023,01099,01084,0416321214,湘南,ヤナガワ牧場,キンシャサノキセキ,ショウナンカッサイ,ショウナンカンプ,鹿毛,130430,  215.2,  ,    ,48.9
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,エナジータウン    ,牡,4,丸田恭介,57.0,18,15,2,2,0,0,10,68.9,"1089",0,0,0,1,1,34.7,462,藤岡健一,栗,380,12110068,01117,01062,0416321215,幅田昌伸,"Gallagher's Stud",Speightstown,Honoria,"Sadler's Wells",鹿毛,120124,   29.0,  ,    ,48.6
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,ジェットコルサ    ,牡,4,吉田豊,57.0,18,16,11,11,0,0.7,1,69.6,"1096",0,0,0,13,12,34,470,金成貴史,美,0,12103844,00733,01132,0416321216,尾上松壽,青藍牧場,ストーミングホーム,フォセット,キンググローリアス,青毛,120331,    4.2,  ,    ,54.7
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,ポートレイト      ,牝,3,大庭和弥,53.0,18,17,13,13,0,0.9,14,69.8,"1098",0,0,0,5,6,34.9,416,高市圭二,美,0,13101702,01061,01014,0416321217,グリーンスウォード,長浜牧場,ベーカバド,ピンクキャンドル,マヤノトップガン,黒鹿,130306,   44.3,  ,    ,50.0
16,10,16,3,新潟,2,12,鳥屋野特500,23,芝,0,1200,良,ジェスロ          ,セ,3,藤懸貴志,55.0,18,18,17,17,0,1.2,12,70.1,"1101",0,0,0,18,18,33.8,416,日吉正和,栗,0,13102959,01138,01122,0416321218,松田整二,小島牧場,エイシンサンディ,ボンキュッボン,メジロライアン,鹿毛,130406,   29.9,  ,    ,57.4
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,ダローネガ        ,牡,7,高田潤,60.0,13,01,3,3,0,0.2,1,186.9,"3069",0,9,10,9,7,13.1,506,佐々木晶,栗,190,09106109,01046,00429,0416330101,キャロットファーム,ノーザンファーム,ダイワメジャー,カメリアローズ,ホワイトマズル,鹿毛,090504,    2.3,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,ジュールドトネール,牡,6,小野寺祐,60.0,13,02,4,4,0,0.6,3,187.3,"3073",0,8,8,7,6,13.1,506,宗像義忠,美,110,10104038,01123,00420,0416330102,吉田和美,ノーザンファーム,ディープインパクト,アーマイン,"Exchange Rate",青鹿,100206,    7.1,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,ネクスト          ,牡,3,浜野谷憲,58.0,13,03,9,9,0,2.9,10,189.6,"3096",0,11,11,10,10,13.3,478,本間忍,美,0,13103373,00695,01056,0416330103,橋本忠雄,杵臼牧場,ヴァーミリアン,クリールダイナー,ロックオブジブラルタル,鹿毛,130225,   57.4,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,シゲルクロメバル  ,牡,3,植野貴也,58.0,13,04,5,5,0,0.8,4,187.5,"3075",0,4,4,3,4,13.2,460,服部利之,栗,75,13102812,00727,01040,0416330104,森中蕃,王蔵牧場,パイロ,シゲルコイヒメ,ストラヴィンスキー,黒鹿,130601,    9.0,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,グッドスカイ      ,牝,3,森一馬,56.0,13,05,1,1,0,0,6,186.7,"3067",0,6,6,5,4,13.1,462,松元茂樹,栗,750,13106062,01139,00419,0416330105,杉立恭平,ノーザンファーム,ステイゴールド,プラチナチャリス,"Rock of Gibraltar",鹿毛,130209,   30.3,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,ホワイトフリート  ,牡,6,石神深一,60.0,13,06,10,10,0,3.8,7,190.5,"3105",0,9,9,11,11,13.4,476,久保田貴,美,0,10104258,01059,01067,0416330106,キャロットファーム,ノーザンファーム,クロフネ,ファインセラ,サンデーサイレンス,芦毛,100426,   37.4,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,ハイヴォルテージ  ,牡,4,五十嵐雄,60.0,13,07,12,12,0,8.7,13,195.4,"3154",0,12,12,12,13,13.7,452,藤原辰雄,美,0,12102855,01069,00435,0416330107,ヒダカ・ブリーダー,グランド牧場,サウスヴィグラス,スズカノオジョー,サンデーサイレンス,栗毛,120407,   69.3,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,タイキフロンティア,牡,4,草野太郎,60.0,13,08,7,7,0,2,8,188.7,"3087",0,2,2,2,2,13.2,468,伊藤圭三,美,0,12105505,01113,01023,0416330108,大樹ファーム,ビクトリーホースラ,スペシャルウィーク,タイキガイア,"Phone Trick",黒鹿,120328,   39.9,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,ワークショップ    ,牡,3,蓑島靖典,58.0,13,09,11,11,0,5.3,9,192,"3120",0,12,13,12,12,13.5,496,加藤和宏,美,0,13101772,01068,01077,0416330109,小林薫,錦岡牧場,ワークフォース,ジョリーダンス,ダンスインザダーク,鹿毛,130212,   46.0,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,クリノヒマラヤオー,牡,6,熊沢重文,60.0,13,10,6,6,0,1,2,187.7,"3077",0,3,3,3,2,13.2,498,荒川義之,栗,0,10100338,00652,01095,0416330110,栗本博晴,木村牧場,キングカメハメハ,クリノスペシャル,スペシャルウィーク,黒鹿,100510,    2.8,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,オリエンタルイギー,牡,3,大江原圭,58.0,13,11,0,0,4,999.9,5,0,"----",0,4,5,6,7,0,472,大江原哲,美,0,13101316,01120,01012,0416330111,棚網るみ子,オリエント牧場,グラスワンダー,シルキーグルーヴ,トニービン,栗毛,130305,   16.9,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,タプローム        ,牝,6,江田勇亮,58.0,13,12,8,8,0,2.1,11,188.8,"3088",0,6,6,8,9,13.2,520,南田美知,美,0,10105212,01023,00437,0416330112,清水敏,室田千秋,ケイムホーム,サンデーワールド,サンデーサイレンス,鹿毛,100505,   61.6,  ,    , 0.0
16,10,22,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,アドマイヤフォルム,牡,3,北沢伸也,58.0,13,13,2,2,0,0,12,186.7,"3067",0,1,1,1,1,13.1,460,橋田満,栗,300,13105989,00691,00362,0416330113,近藤利一,ノーザンファーム,クロフネ,トラヴェシーア,ディープインパクト,黒鹿,130507,   62.2,  ,    , 0.0
16,10,22,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,タガノブルゴーニュ,牡,2,藤懸貴志,55.0,14,01,11,11,0,3.6,8,118.6,"1586",0,11,11,11,11,41,484,奥村豊,栗,0,14103900,01138,01146,0416330201,八木良司,大北牧場,バゴ,ダイワバーガンディ,ブライアンズタイム,鹿毛,140504,   19.0,  ,    ,44.6
16,10,22,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,クリシュナ        ,牡,2,伊藤工真,55.0,14,02,14,14,0,4.4,13,119.4,"1594",0,11,11,13,14,41,468,武市康男,美,0,14102233,01119,01089,0416330202,清水敏,千葉飯田牧場,カジノドライヴ,クリスティナリッチ,オペラハウス,栗毛,140426,   67.6,  ,    ,45.6
16,10,22,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,クリノライメイ    ,牡,2,吉田隼人,55.0,14,03,3,3,0,0.9,5,115.9,"1559",0,4,4,4,3,39,494,荒川義之,栗,130,14101827,01095,01095,0416330203,栗本博晴,木村牧場,シンボリクリスエス,クリノスペシャル,スペシャルウィーク,青鹿,140309,    6.3,  ,    ,48.6
16,10,22,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,キッド            ,牡,2,藤田菜七,52.0,14,04,12,12,0,3.6,12,118.6,"1586",0,11,11,12,12,40.4,444,根本康広,美,0,14101426,01164,01029,0416330204,高橋長治,山野牧場,ケイムホーム,エイシンルンルン,マヤノトップガン,鹿毛,140225,   52.4,  ,    ,46.8
