22,02,26,2,中山,1,11,幕張Ｓ･3勝,67,芝,8,1600,良,インテンスライト  ,牡,6,菊沢一樹,57.0,11,05,1,1,0,-0.2,2,94.1,"1341",0,0,3,3,3,34.4,500,菊沢隆徳,美,1840,16100151,01161,01115,0622211105,堂守貴志,カミイスタット,エイシンフラッシュ,スコルピオンキッス,"French Deputy",鹿毛,160215,    4.9,  ,    ,54.1
22,02,26,2,中山,1,11,幕張Ｓ･3勝,67,芝,8,1600,良,ウインレフィナード,牡,6,津村明秀,57.0,11,06,7,7,0,0.9,6,95,"1350",0,0,6,6,6,34.3,468,畠山吉宏,美,0,16102493,01092,01048,0622211106,ウイン,猿橋義昭,ベーカバド,タツグレース,ボストンハーバー,黒鹿,160331,   33.1,  ,    ,56.2
22,02,26,2,中山,1,11,幕張Ｓ･3勝,67,芝,8,1600,良,レッドクレオス    ,牡,6,杉原誠人,57.0,11,07,5,5,0,0.7,8,94.8,"1348",0,0,4,4,4,34.7,480,藤沢和雄,美,184,16104480,01135,00386,0622211107,東京ホースレーシン,ノーザンファーム,ハーツクライ,サセッティ,Selkirk,栗毛,160207,   42.0,  ,    ,53.9
22,02,26,2,中山,1,11,幕張Ｓ･3勝,67,芝,8,1600,良,ハーモニーマゼラン,牡,5,戸崎圭太,57.0,11,08,3,3,0,0.3,3,94.4,"1344",0,0,2,2,2,35,532,牧光二,美,460,17102838,05386,01106,0622211108,日下部勝徳,笠松牧場,ダイワメジャー,スターズアラインド,"Sea The Stars",鹿毛,170206,    5.3,  ,    ,51.8
22,02,26,2,中山,1,11,幕張Ｓ･3勝,67,芝,8,1600,良,カルリーノ        ,牡,6,石川裕紀,57.0,11,09,10,10,0,1.4,7,95.5,"1355",0,0,8,6,6,34.8,522,高橋裕,美,0,16101865,01150,00412,0622211109,Gリビエール・レー,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,鹿毛,160516,   36.9,  ,    ,54.7
22,02,26,2,中山,1,11,幕張Ｓ･3勝,67,芝,8,1600,良,オパールシャルム  ,牝,5,江田照男,55.0,11,10,2,2,0,0.2,4,94.3,"1343",0,0,1,1,1,35.1,482,武藤善則,美,740,17100381,00689,01064,0622211110,落合幸弘,下河辺牧場,ダイワメジャー,ジルコニア,タイキシャトル,栗毛,170413,    6.9,  ,    ,51.2
22,02,26,2,中山,1,11,幕張Ｓ･3勝,67,芝,8,1600,良,シャチ            ,牡,5,田中勝春,57.0,11,11,8,8,0,1,9,95.1,"1351",0,0,6,6,6,34.5,474,小桧山悟,美,0,17102037,00684,01005,0622211111,中村勝彦,松浦牧場,リアルインパクト,ソウタツ,ブライアンズタイム,鹿毛,170527,   93.4,  ,    ,55.4
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,コパシーナ        ,セ,5,三浦皇成,57.0,16,01,2,2,0,0.2,2,71.9,"1119",0,0,0,2,2,37.4,492,伊藤圭三,美,440,17103482,01122,01023,0622211201,OUMA,グランド牧場,ヘニーヒューズ,ダッシングハニー,アサティス,栗毛,170425,    4.1,  ,    ,42.2
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タイトロープウィン,牝,6,江田照男,55.0,16,02,6,6,0,0.4,15,72.1,"1121",0,0,0,7,6,37,448,村田一誠,美,0,16105702,00689,01190,0622211202,浅田次郎,グランド牧場,サウスヴィグラス,プリモウェイ,"Giant's Causeway",栗毛,160425,  125.1,  ,    ,44.9
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ジェットエンブレム,牡,4,Ｍ．デム,57.0,16,03,1,1,0,-0.2,7,71.7,"1117",0,0,0,5,3,36.9,522,石坂公一,栗,1110,18100886,05212,01166,0622211203,犬塚悠治郎,浜本牧場,ヘニーヒューズ,アイアムネオ,ネオユニヴァース,栗毛,180508,   14.3,  ,    ,44.3
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ロードクラージュ  ,セ,5,北村宏司,57.0,16,04,16,16,0,3.6,8,75.3,"1153",0,0,0,2,4,40.8,454,安田隆行,栗,0,17102402,01043,00438,0622211204,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,170225,   21.1,  ,    ,34.6
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,レイテントロアー  ,牡,5,菅原明良,57.0,16,05,5,5,0,0.4,3,72.1,"1121",0,0,0,14,14,36.4,484,田中清隆,美,111,17100524,01179,00408,0622211205,矢野秀春,シンボリ牧場,サウスヴィグラス,スイートマルセル,ワイルドラッシュ,鹿毛,170321,    6.6,  ,    ,48.1
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,コーリンバニラ    ,牝,5,山田敬士,53.0,16,06,11,11,0,1.7,16,73.4,"1134",0,0,0,7,9,38.3,504,加藤和宏,美,0,17104135,01173,01077,0622211206,伊藤恵介,前谷武志,サウスヴィグラス,コーリンスピカ,トーセンダンス,芦毛,170413,  191.7,  ,    ,41.6
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,エーアイダンサー  ,牝,4,横山琉人,52.0,16,07,14,14,0,2.7,10,74.4,"1144",0,0,0,2,4,39.9,436,畠山吉宏,美,0,18103538,01192,01048,0622211207,岡田壮史,岡田スタツド,タニノギムレット,フェイドレス,バブルガムフェロー,鹿毛,180325,   41.9,  ,    ,36.5
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,グランドストローク,牡,5,石川裕紀,57.0,16,08,4,4,0,0.4,5,72.1,"1121",0,0,0,13,12,36.5,474,水野貴広,美,170,17103143,01150,01094,0622211208,コスモヴューファー,藤春修二,ストロングリターン,アイランズギフト,キングカメハメハ,黒鹿,170512,   12.2,  ,    ,47.5
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,スターリングワース,牝,4,田辺裕信,55.0,16,09,15,15,0,3.1,1,74.8,"1148",0,0,0,7,9,39.7,462,中舘英二,美,0,18104644,01075,01153,0622211209,吉田照哉,社台ファーム,ミッキーアイル,スターシップトラッフルズ,Ghostzapper,鹿毛,180121,    2.8,  ,    ,38.4
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ノーベルプライズ  ,牡,6,丸山元気,57.0,16,10,3,3,0,0.4,4,72.1,"1121",0,0,0,16,14,36.1,522,古賀史生,美,280,16103414,01127,00392,0622211210,平賀久枝,中原牧場,ダイワメジャー,クイックセイコー,エルコンドルパサー,黒鹿,160209,    9.4,  ,    ,49.7
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ニシノダンテ      ,牡,7,小林脩斗,54.0,16,11,7,7,0,0.8,11,72.5,"1125",0,0,0,5,6,37.7,512,新谷功一,栗,0,15101771,01183,01172,0622211211,西山茂行,谷川牧場,タイキシャトル,カナエチャン,マンハッタンカフェ,青鹿,150211,   43.3,  ,    ,42.3
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,レジリエンスブルー,牡,5,大野拓弥,57.0,16,12,10,10,0,1.4,12,73.1,"1131",0,0,0,12,12,37.7,480,松山将樹,美,0,17100573,01096,01100,0622211212,YGGホースクラブ,高山博,アンライバルド,ビービーシグナス,ホワイトマズル,黒鹿,170405,   66.0,  ,    ,43.9
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,キュムロンニンバス,牡,4,内田博幸,57.0,16,13,8,8,0,0.8,13,72.5,"1125",0,0,0,15,14,36.7,502,南田美知,美,0,18106597,00422,00437,0622211213,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,180424,   69.0,  ,    ,47.5
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ジューンクエスト  ,牡,4,戸崎圭太,57.0,16,14,13,13,0,2.1,6,73.8,"1138",0,0,0,7,9,38.7,464,今野貞一,栗,0,18101204,05386,01128,0622211214,吉川潤,山田政宏,エスポワールシチー,ジュエリーストーム,ストーミングホーム,栗毛,180421,   13.1,  ,    ,40.7
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,メタスペクター    ,牡,4,吉田豊,57.0,16,15,9,9,0,1.1,9,72.8,"1128",0,0,0,7,6,37.7,454,小西一男,美,0,18103872,00733,00405,0622211215,松尾正,静内フジカワ牧場,ダンカーク,フロリアード,クロフネ,芦毛,180321,   30.4,  ,    ,43.1
22,02,26,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,サイドストリート  ,牝,7,杉原誠人,55.0,16,16,12,12,0,1.8,14,73.5,"1135",0,0,0,1,1,39.2,478,伊藤大士,美,0,15102297,01135,01109,0622211216,ニッシンホールディ,沖田忠幸,ヨハネスブルグ,メアリーズガーデン,ファルブラヴ,鹿毛,150310,  119.7,  ,    ,37.5
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,オモイソメル      ,牝,3,横山武史,54.0,16,01,3,3,0,0.1,2,73.5,"1135",0,0,0,1,1,38.4,476,青木孝文,美,130,19106123,01170,01156,0622220101,ゲートイン,静内フアーム,アジアエクスプレス,アナザーガール,ダイワメジャー,栗毛,190207,    3.7,  ,    ,41.4
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ステップ          ,牝,3,菊沢一樹,54.0,16,02,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,442,菊沢隆徳,美,0,19100928,01161,01115,0622220102,パニオロ,村上欽哉,シニスターミニスター,ダイワミストレス,ダイワメジャー,鹿毛,190318,    0.0,  ,    , 0.0
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,キョウエイドール  ,牝,3,横山琉人,51.0,16,03,11,11,0,2.9,10,76.3,"1163",0,0,0,8,10,40.1,460,武藤善則,美,0,19102055,01192,01064,0622220103,田中晴夫,春木ファーム,トゥザワールド,キョウエイダルク,ネオユニヴァース,栗毛,190520,  102.5,  ,    ,40.3
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,サクラフブキ      ,牝,3,菅原隆一,54.0,16,04,14,14,0,4.7,13,78.1,"1181",0,0,0,15,15,40.5,532,的場均,美,0,19104032,01129,01063,0622220104,田頭勇貴,まるとみ冨岡牧場,ビッグアーサー,ピエナサクラ,アグネスタキオン,鹿毛,190508,  267.5,  ,    ,42.8
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,セントイライアス  ,牝,3,柴田大知,54.0,16,05,9,9,0,2.2,5,75.6,"1156",0,0,0,8,9,39.4,442,萱野浩二,美,0,19100749,01009,01024,0622220105,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,コスモランゲル,スターオブコジーン,鹿毛,190503,   14.4,  ,    ,41.9
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,クイーンアポーン  ,牝,3,丸山元気,54.0,16,06,4,4,0,0.5,9,73.9,"1139",0,0,0,3,2,38.6,458,土田稔,美,78,19104128,01127,00417,0622220106,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   79.3,  ,    ,41.5
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ピカリエ          ,牝,3,伊藤工真,54.0,16,07,1,1,0,0,1,73.4,"1134",0,0,0,11,7,37,484,金成貴史,美,520,19104288,01119,01132,0622220107,リトルブルーファー,リトルブルーファー,エイシンヒカリ,バンデリータ,メイショウオウドウ,芦毛,190314,    2.2,  ,    ,48.4
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,マキアージュ      ,牝,3,Ｍ．デム,54.0,16,08,2,2,0,0,3,73.4,"1134",0,0,0,5,5,37.9,448,菊川正達,美,210,19102747,05212,01052,0622220108,中村祐子,バンブー牧場,ビッグアーサー,ルージュバンブー,マリエンバード,鹿毛,190331,    4.5,  ,    ,43.7
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ハッピーオーラ    ,牝,3,大野拓弥,54.0,16,09,6,6,0,0.8,7,74.2,"1142",0,0,0,6,5,38.5,466,稲垣幸雄,美,0,19105704,01096,01167,0622220109,堀口晴男,石川牧場,アジアエクスプレス,ロードナイト,ジャングルポケット,栗毛,190319,   18.3,  ,    ,42.7
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,トヨリュウオー    ,牝,3,野中悠太,54.0,16,10,7,7,0,1.8,14,75.2,"1152",0,0,0,14,14,38,432,大和田成,美,0,19103001,01158,01124,0622220110,しょうじ,グローリーファーム,ダンカーク,マールデルプラタ,ステイゴールド,芦毛,190430,  312.5,  ,    ,47.9
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ヤヒメ            ,牝,3,武士沢友,54.0,16,11,12,12,0,3,12,76.4,"1164",0,0,0,13,13,39.5,432,小桧山悟,美,0,19100504,01029,01005,0622220111,龍光,長浜忠,レッドスパーダ,オギノシュタイン,ディープインパクト,鹿毛,190502,  226.5,  ,    ,43.4
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ギルフォード      ,牝,3,田辺裕信,54.0,16,12,10,10,0,2.2,8,75.6,"1156",0,0,0,11,11,39.2,424,伊坂重信,美,0,19101157,01075,01177,0622220112,増田和啓,二風谷ファーム,キンシャサノキセキ,フィエラメンテ,タニノギムレット,鹿毛,190406,   58.7,  ,    ,42.9
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ラブストーリー    ,牝,3,菅原明良,54.0,16,13,8,8,0,2.1,6,75.5,"1155",0,0,0,7,7,39.5,442,高橋文雅,美,0,19102037,01179,01134,0622220113,安原浩司,浜本牧場,ブラックタイド,カストリア,Kingmambo,鹿毛,190505,   14.7,  ,    ,41.1
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ソーブラック      ,牝,3,石川裕紀,54.0,16,14,5,5,0,0.8,4,74.2,"1142",0,0,0,2,2,39,450,手塚貴久,美,52,19105373,01150,01038,0622220114,平田修,ノーザンファーム,キンシャサノキセキ,ピーチブローフィズ,シンボリクリスエス,青鹿,190312,   13.9,  ,    ,40.3
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ロイヤルスピード  ,牝,3,嶋田純次,54.0,16,15,15,15,0,4.8,15,78.2,"1182",0,0,0,10,12,41.9,482,佐藤吉勝,美,0,19109104,01134,01035,0622220115,下河邉行信,下河辺トレーニング,リオンディーズ,エグゼリーナ,フジキセキ,青鹿,190507,  392.8,  ,    ,36.6
22,02,27,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,アロハモーラ      ,牝,3,木幡初也,54.0,16,16,13,13,0,3.7,11,77.1,"1171",0,0,0,3,2,41.7,452,杉浦宏昭,美,0,19104210,01153,01008,0622220116,荻原慎司,猿倉牧場,モーリス,エアカリナン,ディープインパクト,黒鹿,190416,  184.2,  ,    ,34.9
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,ゲティスバーグ    ,牡,3,戸崎圭太,56.0,16,01,7,7,0,0.7,3,117.4,"1574",0,7,8,6,7,40.4,508,金成貴史,美,0,19101900,05386,01132,0622220201,ゴドルフィン,ダーレー・ジャパン,ヴィクトワールピサ,トラヴィアータ,Shamardal,鹿毛,190401,    6.3,  ,    ,45.3
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,テンオーケオー    ,牡,3,松岡正海,56.0,16,02,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,中舘英二,美,0,19104787,01085,01153,0622220202,天白泰司,社台ファーム,ローエングリン,セデュウシング,アグネスタキオン,栗毛,190208,    0.0,  ,    , 0.0
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,シュバルツヴァイス,牡,3,小林脩斗,53.0,16,03,12,12,0,2.1,13,118.8,"1588",0,7,8,11,11,41.2,466,田中清隆,美,0,19106587,01183,00408,0622220203,フジワラ・ファーム,フジワラフアーム,ルーラーシップ,ダイワデッセー,スペシャルウィーク,鹿毛,190405,  174.4,  ,    ,44.2
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,ジャスティンパワー,牡,3,石橋脩,56.0,16,04,8,8,0,0.8,5,117.5,"1575",0,14,15,11,10,39.9,458,伊藤圭三,美,0,19105985,01077,01023,0622220204,三木正浩,グランド牧場,ドレフォン,ハヤブサペコチャン,アグネスタキオン,鹿毛,190305,    7.8,  ,    ,47.2
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,サンマルディライト,牡,3,大野拓弥,56.0,16,05,3,3,0,0.5,1,117.2,"1572",0,10,10,8,9,39.9,460,和田勇介,美,130,19106088,01096,01165,0622220205,相馬勇,佐竹学,ドレフォン,ハートエンジェル,アドマイヤムーン,栗毛,190324,    3.4,  ,    ,46.9
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,アウゲンブリック  ,牡,3,石川裕紀,56.0,16,06,5,5,0,0.5,4,117.2,"1572",0,1,1,1,2,41.2,500,斎藤誠,美,52,19101531,01150,01086,0622220206,ライオンレースホー,グッドラック・ファ,ロードカナロア,ラフェクレール,スペシャルウィーク,黒鹿,190225,    6.9,  ,    ,42.2
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,ワイタ            ,牡,3,菅原明良,56.0,16,07,15,15,0,6.7,11,123.4,"2034",0,7,6,10,14,45.9,488,竹内正洋,美,0,19101553,01179,01152,0622220207,田島榮二郎,坂牧場,アドマイヤムーン,ハイマーク,マヤノトップガン,栗毛,190324,   86.5,  ,    ,34.4
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,ブレイクザソング  ,牡,3,嶋田純次,56.0,16,08,13,13,0,3.1,12,119.8,"1598",0,14,14,11,12,42.1,466,戸田博文,美,0,19101579,01134,01054,0622220208,井上久光,サンバマウンテンフ,ブレイクランアウト,エレガントソング,シンボリクリスエス,栗毛,190514,   86.7,  ,    ,42.3
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,シュガービート    ,牡,3,北村宏司,56.0,16,09,4,4,0,0.5,10,117.2,"1572",0,5,6,6,6,40.2,446,池上昌和,美,78,19104529,01043,01150,0622220209,酒井孝敏,社台コーポレーショ,ルーラーシップ,ヴェルジョワーズ,ネオユニヴァース,黒鹿,190419,   34.2,  ,    ,45.8
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,ガーディアンベル  ,牡,3,津村明秀,56.0,16,10,1,1,0,-0.2,7,116.7,"1567",0,2,2,2,1,40.4,474,牧光二,美,520,19106302,01092,01106,0622220210,ノルマンディーサラ,田原橋本牧場,サトノアラジン,キモンクイーン,クロフネ,芦毛,190214,   18.2,  ,    ,44.4
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,サイモンソーラン  ,牡,3,吉田豊,56.0,16,11,6,6,0,0.6,8,117.3,"1573",0,11,11,8,8,40.1,482,勢司和浩,美,0,19102341,00733,01047,0622220211,澤田昭紀,ヤナガワ牧場,コパノリッキー,プレゼンスウーマン,サクラローレル,栗毛,190429,   20.5,  ,    ,46.3
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,フジシュウセツ    ,牡,3,内田博幸,56.0,16,12,11,11,0,1.9,6,118.6,"1586",0,3,3,3,3,42,512,岩戸孝樹,美,0,19105866,00422,01051,0622220212,荒木誠,岡田牧場,アメリカンペイトリオット,フジキラメキ,ゼンノロブロイ,鹿毛,190502,   14.9,  ,    ,41.2
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,インパチェンス    ,牡,3,西村淳也,56.0,16,13,9,9,0,1,9,117.7,"1577",0,4,4,4,3,41,496,小笠倫弘,美,0,19104696,01171,01076,0622220213,吉田千津,社台ファーム,イスラボニータ,オータムフラワー,"Flower Alley",黒鹿,190217,   23.9,  ,    ,43.5
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,ルブアルハリ      ,牡,3,山田敬士,54.0,16,14,10,10,0,1.7,14,118.4,"1584",0,13,12,14,12,40.5,486,小手川準,美,0,19106092,01173,01171,0622220214,手嶋康雄,佐竹学,マジェスティックウォリアー,ミスホーユー,ダイナガリバー,芦毛,190424,  407.3,  ,    ,46.2
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,エステラ          ,牡,3,横山武史,56.0,16,15,2,2,0,0.2,2,116.9,"1569",0,5,5,4,5,40.1,496,萩原清,美,210,19102564,01170,01017,0622220215,前田晋二,高昭牧場,ハーツクライ,コンケイヴ,"Colonel John",青鹿,190406,    3.8,  ,    ,45.8
22,02,27,2,中山,2,02,未勝利,7,ダ,1,1800,良,プロキシーファイト,牡,3,横山琉人,53.0,16,16,14,14,0,3.3,15,120,"2000",0,11,12,15,14,41.9,480,大江原哲,美,0,19100013,01192,01012,0622220216,田頭勇貴,秋田牧場,サトノアラジン,レディルー,Samum,鹿毛,190428,  699.1,  ,    ,43.2
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,ザアトム          ,牡,3,戸崎圭太,56.0,15,01,1,1,0,-0.5,1,73.2,"1132",0,0,0,1,1,37.8,486,田島俊明,美,520,19101266,05386,01112,0622220301,廣崎利洋HD,天羽禮治,ドゥラメンテ,キルシュワッサー,サクラバクシンオー,黒鹿,190416,    2.0,  ,    ,43.7
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,ザビッグマン      ,牡,3,柴田大知,56.0,15,02,9,9,0,1.9,8,75.1,"1151",0,0,0,6,5,39,538,牧光二,美,0,19106263,01009,01106,0622220302,岡田牧雄,棚川光男,バトルプラン,ニシノアラモード,リーチザクラウン,鹿毛,190408,   26.6,  ,    ,42.6
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,キソー            ,牝,3,武士沢友,54.0,15,03,10,10,0,2.1,6,75.3,"1153",0,0,0,9,9,38.5,418,古賀史生,美,0,19100858,01029,00392,0622220303,鈴木康弘,松浦牧場,アポロキングダム,ウィットウォーター,ヨハネスブルグ,栗毛,190411,   21.5,  ,    ,45.6
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,リュウノマキロイ  ,牡,3,田中勝春,56.0,15,04,13,13,0,2.7,10,75.9,"1159",0,0,0,14,14,37.9,484,小野次郎,美,0,19106358,00684,01125,0622220304,蓑島竜一,千代田牧場,リオンディーズ,バンドゥッチ,Rossini,黒鹿,190226,   81.2,  ,    ,50.3
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,グレースミューズ  ,牝,3,小林脩斗,51.0,15,05,12,12,0,2.7,12,75.9,"1159",0,0,0,12,12,38.1,432,清水英克,美,0,19100158,01183,01080,0622220305,田頭勇貴,川島牧場,ブラックタイド,フォーマルアプローバル,Kingmambo,鹿毛,190221,  280.0,  ,    ,49.2
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,ノアアーサー      ,牡,3,西村淳也,56.0,15,06,15,15,0,3.1,14,76.3,"1163",0,0,0,12,13,38.6,486,天間昭一,美,0,19101111,01171,01090,0622220306,佐山公男,協栄組合,ビッグアーサー,フレノカトリーヌ,クロフネ,鹿毛,190412,  298.4,  ,    ,47.7
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,ロイズピーク      ,牡,3,横山琉人,53.0,15,07,4,4,0,0.7,9,73.9,"1139",0,0,0,3,3,38.2,486,武藤善則,美,78,19102483,01192,01064,0622220307,高橋文男,笠松牧場,ザファクター,サンコロネット,スペシャルウィーク,黒鹿,190127,   63.2,  ,    ,43.5
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,ダイチヴィヴァン  ,牡,3,北村宏司,56.0,15,08,2,2,0,0.5,5,73.7,"1137",0,0,0,2,2,38.2,474,蛯名利弘,美,210,19102470,01043,01131,0622220308,服部英利,荻伏服部牧場,ホッコータルマエ,チェリーシェル,サクラバクシンオー,鹿毛,190522,   10.9,  ,    ,42.9
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,イルザ            ,牝,3,大野拓弥,54.0,15,09,3,3,0,0.6,7,73.8,"1138",0,0,0,11,10,36.8,444,小手川準,美,130,19102736,01096,01171,0622220309,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   25.1,  ,    ,50.5
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,マサノアーリー    ,牝,3,松岡正海,54.0,15,10,14,14,0,2.7,11,75.9,"1159",0,0,0,15,14,37.5,442,稲垣幸雄,美,0,19102877,01085,01167,0622220310,猪野毛雅人,猪野毛牧場,マクフィ,ウインクルアーリー,"Thunder Gulch",栗毛,190317,  132.0,  ,    ,52.4
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,ペイシャブライティ,牡,3,山田敬士,54.0,15,11,5,5,0,0.7,2,73.9,"1139",0,0,0,6,5,37.8,498,松永康利,美,52,19101096,01173,01093,0622220311,北所直人,川向高橋育成牧場,アドマイヤムーン,ブライティアピア,キングヘイロー,栗毛,190523,    5.0,  ,    ,45.5
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,テステッソ        ,牡,3,杉原誠人,56.0,15,12,8,8,0,1.9,13,75.1,"1151",0,0,0,3,3,39.4,432,伊藤大士,美,0,19104148,01135,01109,0622220312,ミルファーム,ミルファーム,ジョーカプチーノ,デスティニーラブ,アグネスデジタル,鹿毛,190430,  280.7,  ,    ,40.6
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,ブレイクザアイス  ,牡,3,三浦皇成,56.0,15,13,7,7,0,1.6,4,74.8,"1148",0,0,0,5,5,38.8,466,高橋裕,美,0,19103219,01122,00412,0622220313,コウトミックレーシ,幌村牧場,ラニ,チェストケハーツ,ハーツクライ,芦毛,190419,    8.7,  ,    ,42.8
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,アイファーロブスト,牡,3,大庭和弥,56.0,15,14,11,11,0,2.2,15,75.4,"1154",0,0,0,9,10,38.6,432,蛯名利弘,美,0,19102951,01061,01131,0622220314,中島稔,加野牧場,シビルウォー,アイファーイービス,ブラックタキシード,黒鹿,190323,  435.8,  ,    ,45.3
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,ミルトイグニス    ,牡,3,菅原明良,56.0,15,15,6,6,0,0.7,3,73.9,"1139",0,0,0,6,8,37.8,506,武市康男,美,0,19103395,01179,01089,0622220315,永山勝敏,赤田牧場,ロゴタイプ,ノースファンタジー,アドマイヤムーン,黒鹿,190306,    5.7,  ,    ,45.5
22,02,27,2,中山,2,04,未勝利,7,ダ,1,1800,良,サクセスミノル    ,牡,3,松岡正海,56.0,16,01,2,2,0,0,2,116.8,"1568",0,3,3,3,3,38.8,484,中舘英二,美,210,19106591,01085,01153,0622220401,吉岡輝美,フジワラフアーム,ラブリーデイ,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,190325,    5.4,  ,    ,50.5
22,02,27,2,中山,2,04,未勝利,7,ダ,1,1800,良,レイクマーティア  ,牝,3,田中勝春,54.0,16,02,9,9,0,2,9,118.8,"1588",0,7,7,7,6,39.9,484,小野次郎,美,0,19106549,00684,01125,0622220402,西森功,藤川フアーム,ラニ,キンセイマル,クロフネ,芦毛,190328,   53.4,  ,    ,48.9
22,02,27,2,中山,2,04,未勝利,7,ダ,1,1800,良,マディソンテソーロ,牡,3,小林脩斗,53.0,16,03,5,5,0,1.3,8,118.1,"1581",0,5,5,5,5,39.7,450,加藤士津,美,52,19102152,01183,01169,0622220403,了徳寺健二ホールデ,藤本ファーム,イスラボニータ,モトカノテソーロ,"Unbridled's Song",芦毛,190329,   52.4,  ,    ,48.7
