25,12,20,5,中京,5,02,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,ハヤブサオヒメサマ,牝,3,河原田菜,51.0,16,13,3,3,0,0.5,7,86.3,"1263",0,0,0,2,2,37.6,452,渡辺薫彦,栗,200,22105973,01204,01155,0725550213,武田修,レイクヴィラファーム,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,   20.5,  ,    ,47.1
25,12,07,5,中京,2,02,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ハヤブサオヒメサマ,牝,3,河原田菜,51.0,16,01,11,11,0,1.1,8,86.3,"1263",0,0,0,1,1,38.7,450,渡辺薫彦,栗,0,22105973,01204,01155,0725520201,武田修,レイクヴィラファーム,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,   18.2,  ,    ,42.2
25,07,26,3,中京,1,05,未勝利,7,ダ,1,1400,良,ハヤブサオヒメサマ,牝,3,河原田菜,51.0,16,04,1,1,0,-0.1,2,85.1,"1251",0,0,0,1,1,38.9,442,渡辺薫彦,栗,560,22105973,01204,01155,0725310504,武田修,レイクヴィラファーム,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,    5.7,  ,    ,39.1
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,ハヤブサオヒメサマ,牝,3,河原田菜,51.0,16,05,6,6,0,2.2,5,84.8,"1248",0,0,0,9,8,37.7,440,渡辺薫彦,栗,0,22105973,01204,01155,0825250105,武田修,レイクヴィラファーム,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,   17.1,  ,    ,43.7
25,03,08,1,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,ハヤブサオヒメサマ,牝,3,河原田菜,51.0,16,13,2,2,0,0.2,7,87.3,"1273",0,0,0,2,2,39.1,444,渡辺薫彦,栗,220,22105973,01204,01155,0925130113,武田修,レイクヴィラファーム,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,    9.7,  ,    ,42.5
25,02,15,1,京都,5,03,未勝利・牝,7,ダ,1,1400,良,ハヤブサオヒメサマ,牝,3,松若風馬,55.0,16,16,4,4,0,0.8,7,87,"1270",0,0,0,2,2,39.2,446,渡辺薫彦,栗,84,22105973,01154,01155,0825150316,武田修,レイクヴィラファーム,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,   17.6,  ,    ,41.5
24,12,14,7,京都,5,07,未勝利・牝*,7,芝,8,1800,良,ハヤブサオヒメサマ,牝,2,吉田隼人,55.0,18,15,12,12,0,1.6,12,109.2,"1492",0,0,0,10,11,36.4,440,渡辺薫彦,栗,0,22105973,01095,01155,0824750715,武田修,レイクヴィラファーム,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,  138.8,  ,    ,50.0
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,ハヤブサオヒメサマ,牝,2,吉田隼人,55.0,17,07,8,8,0,1.2,6,82.5,"1225",0,0,0,8,8,35.4,428,渡辺薫彦,栗,0,22105973,01095,01155,0824520407,武田修,レイクヴィラファーム,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,    9.5,  ,    ,49.8
26,04,04,3,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ロジルーラー      ,牡,5,松岡正海,58.0,11,02,9,9,0,2.7,9,116.2,"1562",0,3,3,3,3,39.6,514,稲垣幸雄,美,0,21105552,01085,01167,0626330802,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   33.7,  ,    ,46.7
26,01,10,1,中山,3,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ロジルーラー      ,牡,5,松岡正海,58.0,16,04,11,11,0,1.5,9,115.8,"1558",0,2,2,2,2,40.1,514,稲垣幸雄,美,0,21105552,01085,01167,0626130604,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   26.0,  ,    ,44.4
25,10,18,4,新潟,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,ロジルーラー      ,牡,4,丸山元気,58.0,18,18,11,11,0,0.9,13,106.5,"1465",0,0,0,7,7,34.2,518,稲垣幸雄,美,0,21105552,01127,01167,0425410718,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   50.6,  ,    ,55.7
25,08,10,2,新潟,6,11,１勝ｸﾗｽ,23,芝,8,2000,重,ロジルーラー      ,牡,4,丸山元気,58.0,14,07,5,5,0,0.6,9,123.7,"2037",0,0,0,3,4,34.9,518,稲垣幸雄,美,80,21105552,01127,01167,0425261107,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   40.9,  ,    ,59.0
25,07,05,2,福島,3,09,伊達特別･1勝,23,芝,0,2000,良,ロジルーラー      ,牡,4,丸山元気,58.0,10,08,7,7,0,0.7,8,122.2,"2022",0,6,6,8,8,35.6,512,稲垣幸雄,美,0,21105552,01127,01167,0325230908,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   43.8,  ,    ,54.3
24,08,10,2,札幌,1,09,石狩特別･1勝,23,芝,0,1800,良,ロジルーラー      ,牡,3,永野猛蔵,55.0,13,11,7,7,0,0.4,5,108.4,"1484",0,11,10,8,9,35.9,502,稲垣幸雄,美,0,21105552,01188,01167,0124210911,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   12.4,  ,    ,51.0
24,04,27,2,東京,3,11,青葉賞G2,179,芝,0,2400,良,ロジルーラー      ,牡,3,大野拓弥,57.0,17,04,17,17,0,7,17,151.2,"2312",0,6,8,9,11,40.5,498,稲垣幸雄,美,0,21105552,01096,01167,0524231104,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,  491.1,  ,    ,41.1
24,03,30,3,中山,3,09,山吹賞･1勝*,23,芝,8,2200,稍,ロジルーラー      ,牡,3,松岡正海,57.0,14,11,10,10,0,0.6,8,135.7,"2157",0,1,1,1,2,35.9,504,稲垣幸雄,美,0,21105552,01085,01167,0624330911,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   22.8,  ,    ,54.2
24,01,14,1,中山,5,11,京成杯G3,163,芝,0,2000,良,ロジルーラー      ,牡,3,松岡正海,57.0,15,05,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,稲垣幸雄,美,0,21105552,01085,01167,0624151105,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,    0.0,  ,    , 0.0
23,12,02,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,ロジルーラー      ,牡,2,松岡正海,56.0,9,03,5,5,0,0.5,8,120.9,"2009",0,3,3,3,3,34.6,512,稲垣幸雄,美,107,21105552,01085,01167,0623510903,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   52.0,  ,    ,56.9
23,09,02,2,札幌,7,11,札幌２歳G3,163,芝,0,1800,稍,ロジルーラー      ,牡,2,菅原明良,55.0,10,10,7,7,0,2,7,112.5,"1525",0,6,6,8,7,37.5,502,稲垣幸雄,美,0,21105552,01179,01167,0123271110,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   33.5,  ,    ,50.0
23,07,16,2,福島,6,02,未勝利*,7,芝,0,1800,良,ロジルーラー      ,牡,2,戸崎圭太,55.0,13,11,1,1,0,0,1,111.5,"1515",0,4,5,5,5,37.1,506,稲垣幸雄,美,550,21105552,05386,01167,0323260211,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,    3.1,  ,    ,50.3
23,06,24,3,東京,7,05,新馬,15,芝,0,1800,良,ロジルーラー      ,牡,2,戸崎圭太,55.0,11,10,5,5,0,0.7,4,110,"1500",0,0,7,6,7,33.5,514,稲垣幸雄,美,72,21105552,05386,01167,0523370510,久米田正明,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,210219,   13.3,  ,    ,64.2
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ヴェラグエリエロ  ,牡,6,長浜鴻緒,56.0,16,02,13,13,0,2.3,5,135.2,"2152",0,3,3,3,3,40.1,464,辻哲英,美,0,20102772,01214,01182,0526110202,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   14.6,  ,    ,44.9
25,11,23,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ヴェラグエリエロ  ,牡,5,石田拓郎,55.0,16,09,3,3,0,0.6,11,133.2,"2132",0,2,2,2,2,37.5,452,辻哲英,美,200,20102772,01203,01182,0525550709,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   25.8,  ,    ,52.1
25,11,09,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ヴェラグエリエロ  ,牡,5,石田拓郎,55.0,15,10,8,8,0,1.7,7,107.4,"1474",0,8,9,9,8,38.3,452,辻哲英,美,0,20102772,01203,01182,0325320310,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   22.6,  ,    ,48.4
25,09,06,2,札幌,5,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴェラグエリエロ  ,牡,5,斎藤新,58.0,14,14,9,9,0,1.3,8,107.8,"1478",0,5,5,6,9,39.1,444,辻哲英,美,0,20102772,01178,01182,0125251214,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   35.2,  ,    ,45.8
25,08,30,2,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ヴェラグエリエロ  ,牡,5,小林美駒,55.0,11,09,4,4,0,1.4,3,105.9,"1459",0,6,7,7,10,37.9,450,辻哲英,美,120,20102772,01206,01182,0125230809,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    6.8,  ,    ,47.9
25,07,05,2,福島,3,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヴェラグエリエロ  ,牡,5,石田拓郎,55.0,14,03,2,2,0,0,13,105.5,"1455",0,5,6,6,5,37.9,448,辻哲英,美,320,20102772,01203,01182,0325230603,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  190.3,  ,    ,47.3
25,05,18,1,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヴェラグエリエロ  ,牡,5,石田拓郎,55.0,14,07,8,8,0,1.9,13,115.1,"1551",0,10,12,12,12,39.3,452,辻哲英,美,0,20102772,01203,01182,0425160807,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  152.9,  ,    ,46.4
25,04,27,1,福島,6,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴェラグエリエロ  ,牡,5,遠藤汰月,55.0,14,09,11,11,0,2.2,12,108.6,"1486",0,3,4,10,12,39.4,454,辻哲英,美,0,20102772,01218,01182,0325160609,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  127.2,  ,    ,45.8
25,02,09,1,東京,4,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ヴェラグエリエロ  ,牡,5,小林脩斗,56.0,16,05,10,10,0,2.9,14,100.8,"1408",0,0,0,9,11,38.5,448,辻哲英,美,0,20102772,01183,01182,0525141205,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  232.7,  ,    ,47.1
24,12,01,4,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ヴェラグエリエロ  ,牡,4,菱田裕二,58.0,18,07,18,18,0,2.5,14,83.2,"1232",0,0,0,17,18,34.9,448,辻哲英,美,0,20102772,01144,01182,0724420807,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  239.0,  ,    ,53.8
24,09,12,9,不明,5,09,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,02,1,1,0,-0.7,1,102.8,"1428",0,7,7,7,7,0,444,赤嶺亮,無,120,20102772,05443,,4424950902,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,08,14,8,不明,3,06,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,08,3,3,0,0.6,2,103.4,"1434",0,3,3,3,3,0,442,赤嶺亮,無,30,20102772,05443,,4424830608,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,07,31,7,不明,3,06,ヨシダ,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,11,04,4,4,0,0.7,1,104,"1440",0,4,3,4,4,0,440,赤嶺亮,無,18,20102772,05443,,4424730604,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,07,11,6,不明,4,08,カカオ,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,04,1,1,0,-1.2,7,103.4,"1434",0,3,3,3,2,0,440,赤嶺亮,無,100,20102772,05443,,4424640804,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,04,09,1,不明,2,06,サラ系,3,ダ,1,1600,不,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,12,04,9,9,0,3.8,8,107.9,"1479",0,7,6,9,9,0,442,赤嶺亮,無,0,20102772,05590,,4424120604,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,03,18,19,不明,1,08,ゴール,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,14,09,14,14,0,3.1,7,107.4,"1474",0,3,3,6,11,0,444,赤嶺亮,無,0,20102772,05590,,4424J10809,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,02,15,17,不明,5,08,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,13,06,1,1,0,-0.2,2,105.1,"1451",0,2,2,2,2,0,445,赤嶺亮,無,100,20102772,05590,,4424H50806,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,01,24,16,不明,4,07,サラ系,3,ダ,1,1600,重,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,12,11,3,3,0,1.6,2,106.3,"1463",0,5,5,6,4,0,448,赤嶺亮,無,25,20102772,05590,,4424G40711,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,12,29,15,不明,4,11,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,13,1,1,0,-0.1,3,106,"1460",0,3,3,3,3,0,450,赤嶺亮,無,100,20102772,05590,,4423F41113,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,12,09,14,不明,2,04,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,08,2,2,0,0,4,105.2,"1452",0,2,2,2,2,0,452,赤嶺亮,無,40,20102772,05590,,4423E20408,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,11,14,13,不明,2,03,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,13,11,6,6,0,1.5,4,107.6,"1476",0,3,3,3,3,0,452,赤嶺亮,無,0,20102772,05590,,4423D20311,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,10,29,12,不明,1,06,ザザ賞,3,ダ,1,1200,稍,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,03,3,3,0,0.7,2,75.4,"1154",0,0,0,4,3,0,452,赤嶺亮,無,25,20102772,05590,,4423C10603,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,10,04,11,不明,3,02,サラ系,3,ダ,1,1200,不,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,07,3,3,0,0.3,5,74.3,"1143",0,0,0,4,4,0,450,赤嶺亮,無,28,20102772,05590,,4423B30207,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,08,12,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ヴェラグエリエロ  ,牡,3,斎藤新,56.0,12,02,9,9,0,1.1,8,60.9,"1009",0,0,0,4,4,37.2,438,高柳大輔,栗,0,20102772,01178,01159,0123210302,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   19.4,  ,    ,45.6
23,06,11,1,函館,2,01,未勝利,7,芝,0,1200,良,ヴェラグエリエロ  ,牡,3,角田大和,55.0,16,16,16,16,0,3,9,72.2,"1122",0,0,0,15,15,36.6,436,高柳大輔,栗,0,20102772,01186,01159,0223120116,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   43.7,  ,    ,47.3
23,04,22,1,福島,5,01,未勝利,7,ダ,1,1150,良,ヴェラグエリエロ  ,牡,3,亀田温心,56.0,16,04,4,4,0,1.7,4,70.9,"1109",0,0,0,4,4,38.3,430,高柳大輔,栗,83,20102772,01176,01159,0323150104,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    5.9,  ,    ,42.9
23,02,26,2,小倉,6,03,未勝利,7,ダ,1,1000,稍,ヴェラグエリエロ  ,牡,3,亀田温心,56.0,14,01,6,6,0,0.8,3,59.7,"0597",0,0,0,10,10,35.8,430,高柳大輔,栗,0,20102772,01176,01159,1023260301,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    7.1,  ,    ,50.1
22,08,06,1,札幌,5,05,新馬,15,芝,0,1200,良,ヴェラグエリエロ  ,牡,2,鮫島克駿,54.0,8,05,4,4,0,0.8,4,70.9,"1109",0,0,0,1,2,34.8,428,高柳大輔,栗,110,20102772,01157,01159,0122150505,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   10.9,  ,    ,53.7
26,03,28,1,中京,5,09,ロイヤル･1勝,23,ダ,1,1900,稍,ココデイック      ,牡,4,西塚洸二,58.0,9,05,4,4,0,0.6,5,120.2,"2002",0,5,2,2,2,38.4,490,藤岡健一,栗,170,22100912,01200,01062,0726150905,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    9.6,  ,    ,48.3
26,03,15,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ココデイック      ,牡,4,戸崎圭太,58.0,15,13,4,4,0,0.5,7,113.9,"1539",0,6,6,7,9,37.3,486,藤岡健一,栗,120,22100912,05386,01062,0726120713,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,   14.6,  ,    ,52.7
26,02,21,1,小倉,9,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ココデイック      ,牡,4,田山旺佑,54.0,16,15,5,5,0,0.5,7,107.2,"1472",0,5,5,5,5,38.7,492,藤岡健一,栗,82,22100912,01220,01062,1026190715,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,   12.7,  ,    ,46.5
25,10,13,3,京都,5,08,１勝ｸﾗｽ,23,ダ,1,1900,良,ココデイック      ,牡,3,高杉吏麒,56.0,13,12,10,10,0,2.6,6,122.4,"2024",0,4,5,7,10,40.3,476,藤岡健一,栗,0,22100912,01213,01062,0825350812,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    9.6,  ,    ,44.0
25,09,20,4,阪神,6,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ココデイック      ,牡,3,西村淳也,55.0,16,02,6,6,0,1.3,6,114.3,"1543",0,14,13,16,14,37.2,492,藤岡健一,栗,0,22100912,01171,01062,0925460602,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,   23.6,  ,    ,53.6
25,07,06,2,小倉,4,02,未勝利,7,ダ,1,1700,良,ココデイック      ,牡,3,高杉吏麒,56.0,16,04,1,1,0,-0.1,2,108,"1480",0,5,6,6,2,40.1,498,藤岡健一,栗,560,22100912,01213,01062,1025240204,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    3.9,  ,    ,42.4
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ココデイック      ,牡,3,高杉吏麒,56.0,16,12,2,2,0,0.2,3,114.5,"1545",0,1,1,1,1,38.2,494,藤岡健一,栗,220,22100912,01213,01062,0925310212,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    6.9,  ,    ,49.9
25,04,13,1,福島,2,04,未勝利,7,ダ,1,1700,良,ココデイック      ,牡,3,高杉吏麒,56.0,15,13,8,8,0,1.9,3,110.7,"1507",0,6,8,4,5,40.2,488,藤岡健一,栗,0,22100912,01213,01062,0325120413,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    6.7,  ,    ,45.7
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,ココデイック      ,牡,3,高杉吏麒,56.0,12,12,4,4,0,0.6,4,129.3,"2093",0,2,2,2,3,40,490,藤岡健一,栗,84,22100912,01213,01062,0925210412,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    5.4,  ,    ,45.7
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,ココデイック      ,牡,2,戸崎圭太,56.0,15,01,5,5,0,1.1,1,117.2,"1572",0,7,7,8,6,40,492,藤岡健一,栗,72,22100912,05386,01062,0624570601,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    1.5,  ,    ,46.5
25,12,12,14,不明,2,07,かとく,3,ダ,1,1400,良,シヴァールバーニ  ,牡,3,渡辺竜也,57.0,10,01,1,1,0,-0.6,1,91.8,"1318",0,9,9,3,2,0,457,加藤幸保,地,40,22105734,05558,05544,4725E20701,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,    0.0,  ,    , 0.0
25,11,28,13,不明,2,11,平湯温,3,ダ,1,1400,良,シヴァールバーニ  ,牡,3,丸野勝虎,57.0,8,01,3,3,0,1.5,2,90.7,"1307",0,6,5,6,5,0,464,加藤幸保,地,12,22105734,05053,05544,4725D21101,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,    0.0,  ,    , 0.0
25,11,14,12,不明,4,06,みあち,3,ダ,1,1400,良,シヴァールバーニ  ,牡,3,丸野勝虎,57.0,9,08,1,1,0,-0.3,1,90.8,"1308",0,5,5,3,1,0,466,加藤幸保,地,40,22105734,05053,05544,4725C40608,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,    0.0,  ,    , 0.0
25,09,06,2,札幌,5,06,未勝利,7,ダ,1,1700,良,シヴァールバーニ  ,牡,3,古川奈穂,54.0,14,08,6,6,0,0.6,11,107.3,"1473",0,12,11,12,13,39.2,464,池江泰寿,栗,0,22105734,01190,01071,0125250608,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,   64.3,  ,    ,44.8
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,シヴァールバーニ  ,牡,3,古川奈穂,54.0,14,10,5,5,0,1.2,11,106.3,"1463",0,14,14,14,10,37.9,456,池江泰寿,栗,56,22105734,01190,01071,0125230310,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,   69.5,  ,    ,48.4
25,07,13,1,函館,10,06,未勝利,7,芝,0,2000,良,シヴァールバーニ  ,牡,3,古川奈穂,54.0,15,14,10,10,0,1.4,12,120.8,"2008",0,9,9,12,13,36.4,456,池江泰寿,栗,0,22105734,01190,01071,02251A0614,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,  197.7,  ,    ,49.4
25,07,05,1,函館,7,04,未勝利,7,芝,0,1800,重,シヴァールバーニ  ,牡,3,古川奈穂,54.0,9,03,7,7,0,1.2,8,112.8,"1528",0,8,7,8,8,36.1,448,池江泰寿,栗,0,22105734,01190,01071,0225170403,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,   57.3,  ,    ,56.2
25,02,22,1,京都,7,05,未勝利,7,芝,8,2400,良,シヴァールバーニ  ,牡,3,田口貫太,56.0,15,07,13,13,0,3.2,8,151.6,"2316",0,10,10,12,14,36.6,452,池江泰寿,栗,0,22105734,01208,01071,0825170507,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,   58.9,  ,    ,54.7
26,04,19,1,福島,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,オウケンシルヴァー,牡,5,木幡育也,58.0,15,13,2,2,0,0,2,105.1,"1451",0,2,2,1,1,38.3,500,松永康利,美,330,21103017,01167,01093,0326140813,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    5.1,  ,    ,45.1
26,04,04,3,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,重,オウケンシルヴァー,牡,5,木幡育也,58.0,11,01,3,3,0,0.3,6,113.8,"1538",0,1,1,1,1,37.3,498,松永康利,美,210,21103017,01167,01093,0626330801,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    9.7,  ,    ,52.5
26,03,22,2,中山,8,08,１勝ｸﾗｽ,23,ダ,1,1800,良,オウケンシルヴァー,牡,5,岩田康誠,58.0,16,08,3,3,0,1.1,2,115.6,"1556",0,12,13,9,9,38.9,498,松永康利,美,210,21103017,05203,01093,0626280808,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    4.3,  ,    ,48.6
26,03,07,2,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,重,オウケンシルヴァー,牡,5,木幡育也,58.0,14,11,4,4,0,1.7,2,115.4,"1554",0,10,10,11,10,38.1,498,松永康利,美,120,21103017,01167,01093,0626230811,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    6.1,  ,    ,51.4
26,02,14,1,東京,5,02,１勝ｸﾗｽ,23,ダ,1,2100,良,オウケンシルヴァー,牡,5,木幡育也,58.0,16,01,4,4,0,0.3,2,133.8,"2138",0,2,2,3,4,37.6,500,松永康利,美,120,21103017,01167,01093,0526150201,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    5.4,  ,    ,52.3
