22,08,13,2,札幌,1,11,ＴＶｈ賞･3勝,67,ダ,1,1700,稍,エクレルシー      ,牡,4,藤岡佑介,57.0,14,12,14,14,0,4.6,12,109.4,"1494",0,6,7,13,14,40.3,508,栗田徹,美,0,18106208,01093,01127,0122211112,ノースヒルズ,高野牧場,ダンカーク,イソシギ,タイキシャトル,黒鹿,180521,   48.0,  ,    ,43.5
22,08,13,2,札幌,1,11,ＴＶｈ賞･3勝,67,ダ,1,1700,稍,キタノリューオー  ,牡,4,丸山元気,57.0,14,13,6,6,0,1.1,5,105.9,"1459",0,11,12,10,8,37,476,萱野浩二,美,0,18104462,01127,01024,0122211113,北所直人,見上牧場,ジョーカプチーノ,モリトオウカ,ブライアンズタイム,鹿毛,180421,    9.3,  ,    ,51.6
22,08,13,2,札幌,1,11,ＴＶｈ賞･3勝,67,ダ,1,1700,稍,ホッコーライデン  ,牡,8,勝浦正樹,57.0,14,14,12,12,0,2.4,11,107.2,"1472",0,13,9,5,6,38.6,534,松永康利,美,0,14101808,01025,01093,0122211114,北幸商事,川端正博,アグネスデジタル,ホッコーエクレール,ダンスインザダーク,黒鹿,140602,   44.3,  ,    ,46.9
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ラピカズマ        ,牡,4,菱田裕二,57.0,16,01,5,5,0,0.3,6,70.5,"1105",0,0,0,1,1,36.4,502,高橋文雅,美,77,18105357,01144,01134,0122211201,吉田和美,ノーザンファーム,キンシャサノキセキ,レイズアンドコール,サクラバクシンオー,黒鹿,180313,   10.2,  ,    ,43.7
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ヒトヨギリ        ,牝,4,泉谷楓真,54.0,16,02,16,16,0,1.6,15,71.8,"1118",0,0,0,2,2,37.6,458,橋田満,栗,0,18110113,01182,00362,0122211202,森田和豊,"Floors Farming",Shalaa,Federation,Motivator,鹿毛,180307,   91.0,  ,    ,41.0
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,トーホウジュナール,牝,4,鷲頭虎太,52.0,16,03,13,13,0,1.2,13,71.4,"1114",0,0,0,8,12,36.4,480,高橋亮,栗,0,18100618,01202,01136,0122211203,東豊物産,竹島幸治,エイシンフラッシュ,トーホウアマポーラ,フジキセキ,青鹿,180513,   62.0,  ,    ,46.2
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ホウオウエンジェル,牝,5,丹内祐次,55.0,16,04,8,8,0,0.7,10,70.9,"1109",0,0,0,4,2,36.5,464,加藤和宏,美,0,17103309,01091,01077,0122211204,小笹芳央,岡田スタツド,"Dark Angel",ビーコンターン,Shamardal,鹿毛,170130,   33.0,  ,    ,44.2
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ヒルノローザンヌ  ,牝,3,鮫島克駿,52.0,16,05,3,3,0,0.3,3,70.5,"1105",0,0,0,10,7,35.4,484,西村真幸,栗,190,19100581,01157,01148,0122211205,ヒルノ,新冠橋本牧場,キズナ,フィックルベリー,Cryptoclearance,黒鹿,190204,    6.0,  ,    ,49.2
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,レイヴンズコー    ,牡,3,吉田隼人,54.0,16,06,9,9,0,0.8,5,71,"1110",0,0,0,3,2,36.7,494,大竹正博,美,0,19110025,01095,01102,0122211206,ゴドルフィン,Godolphin,"Raven's Pass",Caterwaul,"Street Cry",黒鹿,190502,    7.4,  ,    ,43.5
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,グランアプロウソ  ,牡,3,武豊,54.0,16,07,6,6,0,0.6,4,70.8,"1108",0,0,0,15,14,34.9,500,松永幹夫,栗,0,19110064,00666,01092,0122211207,前田幸治,"North Hills Co. Li","Gun Runner",Fiducia,"Medaglia d'Oro",黒鹿,190126,    6.3,  ,    ,52.9
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ハウファアイルゴー,牝,3,落合玄太,52.0,16,08,11,11,0,1,16,71.2,"1112",0,0,0,5,7,36.5,450,田中淳司,地,0,19105765,05578,05630,0122211208,木村廣太,岡田スタツド,トーセンジョーダン,スピリテッドエアー,"Danehill Dancer",栗毛,190303,  226.6,  ,    ,45.1
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ノックトゥワイス  ,セ,4,古川吉洋,57.0,16,09,10,10,0,0.8,11,71,"1110",0,0,0,8,5,36,492,大竹正博,美,0,18105534,01015,01102,0122211209,飯塚知一,社台コーポレーショ,スクリーンヒーロー,ネロディアマンテ,シンボリクリスエス,栗毛,180228,   42.1,  ,    ,47.2
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,グレイトミッション,牝,4,角田大和,53.0,16,10,7,7,0,0.6,7,70.8,"1108",0,0,0,12,10,35.4,466,菊川正達,美,0,18104471,01186,01052,0122211210,XIAOジャパン,矢野牧場,ダイワメジャー,アートスタジオ,Bernardini,栗毛,180313,   19.8,  ,    ,50.0
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,スマイルアップ    ,牝,3,斎藤新,52.0,16,11,12,12,0,1,8,71.2,"1112",0,0,0,5,7,36.4,430,萱野浩二,美,0,19103815,01178,01024,0122211211,馬目勇,辻牧場,イスラボニータ,アドマイヤオンリー,クロフネ,芦毛,190329,   27.2,  ,    ,45.6
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,グランチェイサー  ,セ,5,黛弘人,57.0,16,12,4,4,0,0.3,14,70.5,"1105",0,0,0,5,5,35.7,448,矢野英一,美,120,17102088,01109,01108,0122211212,落合幸弘,村上欽哉,ダイワメジャー,キャッスルブラウン,"Silver Hawk",黒鹿,170210,   74.5,  ,    ,47.5
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ハクサンパール    ,牝,3,横山琉人,50.0,16,13,15,15,0,1.3,9,71.5,"1115",0,0,0,12,14,36.1,450,新開幸一,美,0,19102636,01192,01116,0122211213,河崎五市,鮫川啓一,ハクサンムーン,メンブランツァ,タイキシャトル,鹿毛,190216,   31.1,  ,    ,48.1
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,スーリールダンジュ,牝,3,藤岡佑介,52.0,16,14,2,2,0,0.2,2,70.4,"1104",0,0,0,12,12,34.9,478,中内田充,栗,310,19110042,01093,01137,0122211214,ゴドルフィン,"Crimbourne Bloodst","Dark Angel",Coyote,"Indian Ridge",黒鹿,190318,    5.5,  ,    ,51.7
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,バンデルオーラ    ,牡,3,浜中俊,54.0,16,15,1,1,0,-0.2,1,70.2,"1102",0,0,0,10,10,35,470,牧浦充徳,栗,770,19104915,01115,01113,0122211215,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    3.6,  ,    ,50.6
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,デイトンウェイ    ,牡,4,小林凌大,55.0,16,16,14,14,0,1.2,12,71.4,"1114",0,0,0,15,16,35.6,508,野中賢二,栗,0,18105201,01177,01098,0122211216,シルクレーシング,ノーザンファーム,リアルインパクト,ビバリーヒルズ,スニッツェル,栗毛,180312,   43.9,  ,    ,50.6
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,シャコンヌ        ,牡,2,丹内祐次,54.0,13,01,11,11,0,2.3,4,72.8,"1128",0,0,0,5,6,37.9,434,小手川準,美,0,20103949,01091,01171,0122220101,村島昭男,岡田スタツド,マツリダゴッホ,ヤマサラグランジュ,サクラバクシンオー,鹿毛,200309,    9.0,  ,    ,42.1
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,チャイボーグ      ,牝,2,勝浦正樹,54.0,13,02,10,10,0,2,13,72.5,"1125",0,0,0,9,9,37.2,458,的場均,美,0,20104778,01025,01063,0122220102,田頭勇貴,藤原牧場,シャンハイボビー,アンスタンフィール,スタチューオブリバティ,黒鹿,200424,  275.9,  ,    ,44.9
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,フォルテース      ,牡,2,角田大和,52.0,13,03,3,3,0,0.5,8,71,"1110",0,0,0,1,1,37.1,444,高橋亮,栗,130,20105895,01186,01136,0122220103,岩崎僖澄,松木加代,シルバーステート,ケージーサクランボ,キングカメハメハ,黒鹿,200210,   44.6,  ,    ,41.4
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,ブルーシャトー    ,牡,2,山田敬士,52.0,13,04,13,13,0,2.8,12,73.3,"1133",0,0,0,9,11,38,492,根本康広,美,0,20102283,01173,01029,0122220104,サザンホールディン,門別敏朗,トゥザワールド,フロールシータ,エアジハード,青鹿,200501,  254.4,  ,    ,42.9
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,ピスティス        ,牝,2,西塚洸二,51.0,13,05,8,8,0,1.8,9,72.3,"1123",0,0,0,5,6,37.5,420,大江原哲,美,0,20104948,01200,01012,0122220105,ORTEGA,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,栗毛,200418,  138.7,  ,    ,42.8
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,フューチャーアゲン,牝,2,横山琉人,52.0,13,06,4,4,0,0.8,10,71.3,"1113",0,0,0,4,4,36.8,454,加藤和宏,美,78,20106487,01192,01077,0122220106,浅川皓司,松栄牧場,アジアエクスプレス,タカネナデシコ,スズカフェニックス,栗毛,200316,  205.9,  ,    ,43.8
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,キガン            ,牝,2,小林凌大,52.0,13,07,1,1,0,-0.4,3,70.5,"1105",0,0,0,7,5,35.5,466,小島茂之,美,520,20104342,01177,01068,0122220107,鈴木康弘,タイヘイ牧場,ダイワメジャー,プリンセスオブザスターズ,"Sea The Stars",栗毛,200130,    3.9,  ,    ,48.6
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,パクパクデスワ    ,牝,2,斎藤新,54.0,13,08,5,5,0,1.5,7,72,"1120",0,0,0,8,8,36.9,418,高橋康之,栗,52,20105487,01178,01135,0122220108,大田恭充,中山高鹿康,イスラボニータ,タイクローサ,フォーティナイナー,黒鹿,200311,   42.5,  ,    ,45.1
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,ビービータンバム  ,牡,2,鷲頭虎太,51.0,13,09,6,6,0,1.5,11,72,"1120",0,0,0,12,12,35.6,432,千田輝彦,栗,0,20101124,01202,01120,0122220109,坂東牧場,坂東牧場,モンテロッソ,クイーンズムーヴ,キングズベスト,鹿毛,200229,  216.9,  ,    ,52.2
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,コズミックコール  ,牝,2,菱田裕二,54.0,13,10,9,9,0,1.9,6,72.4,"1124",0,0,0,9,9,37.1,428,高柳瑞樹,美,0,20101802,01144,01118,0122220110,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,コズミックフレイム,Doyen,鹿毛,200319,   15.6,  ,    ,45.1
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,ダンツターセル    ,牡,2,丸山元気,54.0,13,11,12,12,0,2.4,5,72.9,"1129",0,0,0,12,13,36.5,476,本田優,栗,0,20104920,01127,01099,0122220111,山元哲二,矢野牧場,マインドユアビスケッツ,プレシャスジェムズ,シンボリクリスエス,鹿毛,200417,   12.1,  ,    ,49.7
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,ブルジュドバイ    ,牝,2,岩田康誠,54.0,13,12,2,2,0,0.4,1,70.9,"1109",0,0,0,3,2,36.6,452,森秀行,栗,210,20103587,05203,00427,0122220112,野村茂雄,ノーザンファーム,キタサンブラック,プリティカリーナ,"Seeking the Gold",青鹿,200316,    3.1,  ,    ,43.7
22,08,14,2,札幌,2,01,未勝利*,7,芝,0,1200,稍,オースピス        ,牝,2,横山武史,54.0,13,13,7,7,0,1.7,2,72.2,"1122",0,0,0,2,2,38,428,高橋裕,美,0,20100764,01170,00412,0122220113,大塚亮一,小島牧場,ハービンジャー,ナナヨーティアラ,マイネルラヴ,鹿毛,200408,    3.2,  ,    ,40.0
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,ロイエンタール    ,牡,3,岩田康誠,56.0,12,01,10,10,0,3.9,10,160.5,"2405",0,10,10,10,9,40.8,510,吉岡辰弥,栗,0,19100430,05203,01176,0122220201,山口裕介,つつみ牧場,シルバーステート,レスティヴコマンダ,コマンダーインチーフ,青鹿,190524,   42.2,  ,    ,47.8
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,セイウンフィーバー,牡,3,土田真翔,53.0,12,02,5,5,0,2.2,11,158.8,"2388",0,8,8,7,5,40.3,442,尾形和幸,美,52,19100489,01198,01141,0122220202,西山茂行,中山高鹿康,エイシンヒカリ,エテ,Congrats,芦毛,190210,   43.6,  ,    ,48.0
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,ジャスティンマリブ,牡,3,横山和生,56.0,12,03,8,8,0,3.6,12,160.2,"2402",0,9,9,8,8,41.2,510,安田隆行,栗,0,19104087,01140,00438,0122220203,三木正浩,三嶋牧場,マジェスティックウォリアー,メイショウガーデン,マンハッタンカフェ,黒鹿,190326,   61.7,  ,    ,46.3
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,アルバハール      ,牡,3,鷲頭虎太,53.0,12,04,9,9,0,3.7,4,160.3,"2403",0,11,11,11,11,40,532,吉村圭司,栗,0,19101916,01202,01130,0122220204,ゴドルフィン,ダーレー・ジャパン,ハービンジャー,ポップアイコン,ダイワメジャー,栗毛,190312,   11.2,  ,    ,50.2
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,スクナ            ,牡,3,原田和真,56.0,12,05,7,7,0,3.3,9,159.9,"2399",0,5,3,5,5,41.9,462,堀内岳志,美,0,19105722,01143,01189,0122220205,鈴木康弘,上野正恵,ホッコータルマエ,マイネリスペクト,リンカーン,鹿毛,190504,   31.7,  ,    ,43.9
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,タイタンステップス,牡,3,鮫島克駿,56.0,12,06,4,4,0,2.1,5,158.7,"2387",0,3,2,2,3,41.3,542,尾関知人,美,78,19104854,01157,01103,0122220206,社台レースホース,社台ファーム,キタサンブラック,パールサイド,Alhaarth,鹿毛,190212,   12.3,  ,    ,44.8
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,ガンガディン      ,牡,3,丹内祐次,56.0,12,07,6,6,0,3.2,6,159.8,"2398",0,5,6,5,5,41.8,472,田島俊明,美,0,19103343,01091,01112,0122220207,田島榮二郎,元茂牧場,アドマイヤムーン,ステッバイステップ,カリズマティック,黒鹿,190524,   15.1,  ,    ,44.1
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,ケリーズノベル    ,セ,3,横山武史,56.0,12,08,3,3,0,1.9,2,158.5,"2385",0,2,3,4,4,40.7,508,武井亮,美,130,19105300,01170,01147,0122220208,シルクレーシング,ノーザンファーム,ハーツクライ,テルアケリー,Tapit,鹿毛,190507,    3.3,  ,    ,46.5
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,ウインアラジン    ,牡,3,角田大和,54.0,12,09,1,1,0,-1.9,3,156.6,"2366",0,7,3,2,1,39.2,474,寺島良,栗,520,19106069,01186,01158,0122220209,ウイン,桜井牧場,コパノリッキー,シュウザンアイ,アフリート,栗毛,190329,    4.9,  ,    ,49.8
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,エーデルフォルム  ,牡,3,浜中俊,56.0,12,10,2,2,0,1.9,1,158.5,"2385",0,1,1,1,2,41.2,484,堀宣行,美,210,19104651,01115,01070,0122220210,吉田照哉,社台ファーム,ディープインパクト,イブニングジュエル,"Northern Afleet",鹿毛,190420,    3.0,  ,    ,44.9
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,ゲンパチソル      ,牝,3,古川奈穂,50.0,12,11,12,12,0,5.3,7,161.9,"2419",0,11,12,11,12,41.6,460,矢作芳人,栗,0,19106420,01190,01075,0122220211,平野武志,飛野牧場,ディープインパクト,リトルブック,Librettist,鹿毛,190219,   19.4,  ,    ,46.4
22,08,14,2,札幌,2,02,未勝利,7,ダ,1,2400,稍,ソレジャートポスト,牡,3,斎藤新,56.0,12,12,11,11,0,5.1,8,161.7,"2417",0,3,6,9,9,42.5,462,高柳大輔,栗,0,19104821,01178,01159,0122220212,吉田千津,社台ファーム,ラブリーデイ,ディオニージア,"Tejano Run",栗毛,190326,   26.0,  ,    ,43.5
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,キューランブラー  ,牝,3,角田大和,52.0,14,01,11,11,0,2.5,12,109.7,"1497",0,1,1,1,2,41.4,430,牧田和弥,栗,0,19102668,01186,01123,0122220301,ディアレストクラブ,高岸順一,ダンカーク,サウスエンピリカル,マンハッタンカフェ,鹿毛,190307,  117.2,  ,    ,40.0
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,ヒシアラカン      ,牡,3,浜中俊,56.0,14,02,8,8,0,2.1,3,109.3,"1493",0,11,9,11,10,40.2,470,堀宣行,美,0,19105036,01115,01070,0122220302,阿部雅英,ノーザンファーム,エピファネイア,アソルータ,ゼンノロブロイ,栗毛,190127,    6.5,  ,    ,43.8
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,ニューレトロ      ,牡,3,菱田裕二,56.0,14,03,4,4,0,0.9,10,108.1,"1481",0,8,7,9,7,39.1,450,武藤善則,美,78,19106145,01144,01064,0122220303,明栄商事,静内フジカワ牧場,ベルシャザール,トップモデル,ロックオブジブラルタル,鹿毛,190515,   41.0,  ,    ,46.3
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,ミラモンテ        ,牝,3,黛弘人,54.0,14,04,14,14,0,3.8,7,111,"1510",0,4,5,7,14,42.2,452,岩戸孝樹,美,0,19105763,01109,01051,0122220304,西浩明,岡田スタツド,トーセンラー,スノークラフト,アグネスデジタル,黒鹿,190404,   12.4,  ,    ,38.9
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,シャムトラダイコウ,牝,3,小林凌大,52.0,14,05,10,10,0,2.4,14,109.6,"1496",0,11,11,14,12,40.1,482,中野栄治,美,0,19106663,01177,01010,0122220305,サイレント・ウエス,真歌田中牧場,トゥザグローリー,シェーナビアンカ,タイキシャトル,芦毛,190421,  164.9,  ,    ,44.5
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,インブリウム      ,牡,3,池添謙一,56.0,14,06,7,7,0,1.9,9,109.1,"1491",0,4,5,7,7,40.3,442,鹿戸雄一,美,0,19104609,01032,01097,0122220306,社台レースホース,社台コーポレーショ,ダイワメジャー,ラルナデミエル,Monsun,栗毛,190123,   26.1,  ,    ,43.1
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,モルレー          ,牝,3,鮫島克駿,54.0,14,07,13,13,0,3.7,11,110.9,"1509",0,7,7,9,12,41.9,434,長谷川浩,栗,0,19105549,01157,01173,0122220307,シルクレーシング,ノーザンファーム,ブラックタイド,レディドーヴィル,Fasliyev,鹿毛,190223,   51.1,  ,    ,39.8
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,ベッサスタージル  ,牡,3,横山和生,56.0,14,08,12,12,0,2.6,2,109.8,"1498",0,9,9,4,5,41.2,498,小野次郎,美,0,19102309,01140,01125,0122220308,ウエスト.フォレス,ヤスナカファーム,ベーカバド,フェイドレス,バブルガムフェロー,鹿毛,190519,    6.4,  ,    ,40.8
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,タイセイフェイバー,牡,3,丹内祐次,56.0,14,09,1,1,0,-0.8,5,107.2,"1472",0,2,2,2,1,38.8,520,浜田多実,栗,520,19101978,01091,01138,0122220309,田中成奉,ナカノファーム,メイショウボーラー,ベネフィット,マンハッタンカフェ,青鹿,190219,   10.5,  ,    ,46.2
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,マヨン            ,牡,3,横山武史,56.0,14,10,2,2,0,0.8,1,108,"1480",0,4,4,5,3,39.3,474,武井亮,美,210,19103391,01170,01147,0122220310,古賀慎一,赤田牧場,ドリームバレンチノ,エメラルドタワー,アドマイヤマックス,黒鹿,190417,    2.6,  ,    ,45.4
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,ブレディバンチ    ,牝,3,大久保友,51.0,14,11,5,5,0,1.1,13,108.3,"1483",0,10,12,11,7,39.2,448,戸田博文,美,52,19105576,01194,01054,0122220311,諸江幸祐,登別上水牧場,クロフネ,ノットユアビジネス,エンドスウィープ,芦毛,190221,  160.8,  ,    ,46.2
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,プラチナジェット  ,牝,3,原田和真,54.0,14,12,9,9,0,2.3,6,109.5,"1495",0,3,2,3,3,41,458,金成貴史,美,0,19101403,01143,01132,0122220312,レッドマジック,奥山博,キズナ,プラスドピラミッド,ヴィクトワールピサ,青毛,190225,   11.4,  ,    ,41.1
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,スリードゥラメンテ,牡,3,泉谷楓真,55.0,14,13,6,6,0,1.5,8,108.7,"1487",0,13,12,11,11,39.5,460,南井克巳,栗,0,19104360,01182,01049,0122220313,永井商事,市川牧場,ドゥラメンテ,リスキーディール,ネオユニヴァース,青鹿,190415,   14.6,  ,    ,45.6
22,08,14,2,札幌,2,03,未勝利,7,ダ,1,1700,稍,ロードマグマ      ,牡,3,秋山稔樹,55.0,14,14,3,3,0,0.8,4,108,"1480",0,14,14,5,5,39.3,462,菊川正達,美,130,19101012,01181,01052,0122220314,ロードホースクラブ,森永聡,ホッコータルマエ,インクルーシブ,ディープインパクト,鹿毛,190420,    7.5,  ,    ,45.4
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,マイティキッチョウ,牝,3,山田敬士,52.0,14,01,12,12,0,6.1,13,94.6,"1346",0,0,11,13,13,41.1,456,谷潔,栗,0,19103087,01173,00431,0122220401,谷岡正次,城地牧場,リーチザクラウン,ソプラノムーン,アドマイヤムーン,黒鹿,190326,  328.3,  ,    ,36.8
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,ロータスペトル    ,牡,3,鮫島克駿,56.0,14,02,7,7,0,2.2,6,90.7,"1307",0,0,7,11,11,37.4,470,加藤征弘,美,0,19104532,01157,01059,0122220402,キャロットファーム,社台コーポレーショ,イスラボニータ,エクストラペトル,キングカメハメハ,鹿毛,190112,   12.0,  ,    ,45.0
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,ホートンプレインズ,牝,3,横山琉人,52.0,14,03,5,5,0,1.6,3,90.1,"1301",0,0,9,10,7,36.9,426,平田修,栗,52,19105522,01192,01082,0122220403,キャロットファーム,ノーザンファーム,エピファネイア,リラヴァティ,ゼンノロブロイ,栗毛,190211,    4.8,  ,    ,46.1
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,アナベル          ,牝,3,浜中俊,54.0,14,04,11,11,0,4.2,9,92.7,"1327",0,0,3,3,9,40,450,今野貞一,栗,0,19106620,01115,01128,0122220404,川勝裕之,藤原牧場,ドゥラメンテ,ストームツイスター,ワイルドラッシュ,青鹿,190412,   36.1,  ,    ,37.8
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,ティーライトニング,牡,3,吉田隼人,56.0,14,05,6,6,0,1.8,5,90.3,"1303",0,0,9,6,4,37.3,460,辻哲英,美,0,19106411,01095,01182,0122220405,天白裕之,飛野牧場,ハービンジャー,シャイナムスメ,ブライアンズタイム,鹿毛,190416,   10.5,  ,    ,44.7
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,ケデシュ          ,牝,3,横山武史,54.0,14,06,1,1,0,-1.3,1,88.5,"1285",0,0,1,1,1,36.4,466,上村洋行,栗,520,19102327,01170,01168,0122220406,ヤナガワ牧場,ヤナガワ牧場,リオンディーズ,テーオーヴィーナス,ディープインパクト,黒鹿,190307,    3.7,  ,    ,45.4
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,シウン            ,牝,3,松田大作,54.0,14,07,4,4,0,1.5,11,90,"1300",0,0,6,6,4,37,464,須貝尚介,栗,78,19105420,01030,01105,0122220407,Gリビエール・レー,ノーザンファーム,モーリス,ベルワトリング,Dushyantor,黒鹿,190208,  137.5,  ,    ,45.5
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,フォルトゥナ      ,牡,3,斎藤新,56.0,14,08,9,9,0,3.6,12,92.1,"1321",0,0,7,8,11,39,466,中野栄治,美,0,19104582,01178,01010,0122220408,山本三津子,社台コーポレーショ,エイシンフラッシュ,パシャドーラ,ハーツクライ,青鹿,190220,  160.5,  ,    ,40.8
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,パンドーロ        ,牝,3,泉谷楓真,53.0,14,09,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,奥村豊,栗,0,19101638,01182,01146,0122220409,下河辺牧場,下河辺牧場,エイシンヒカリ,タイキマドレーヌ,ブライアンズタイム,黒鹿,190419,    0.0,  ,    , 0.0
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,カルネドボヤージュ,牡,3,角田大和,54.0,14,10,10,10,0,4,10,92.5,"1325",0,0,13,11,9,39.2,508,杉山晴紀,栗,0,19104608,01186,01157,0122220410,キャロットファーム,社台コーポレーショ,エイシンフラッシュ,ラフォルジュルネ,スペシャルウィーク,鹿毛,190307,  126.4,  ,    ,40.6
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,シャノワール      ,牝,3,丹内祐次,54.0,14,11,3,3,0,1.4,4,89.9,"1299",0,0,4,4,3,37,422,小手川準,美,130,19100754,01091,01171,0122220411,ビッグレッドファー,ビッグレッドファー,ラブリーデイ,シュペリユール,サンデーサイレンス,鹿毛,190620,    5.6,  ,    ,45.3
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,スペースシャワー  ,牝,3,小林凌大,52.0,14,12,8,8,0,3,8,91.5,"1315",0,0,11,8,7,38.4,440,小島茂之,美,0,19100384,01177,01068,0122220412,日下部勝徳,大作ステーブル,モーリス,グローリアスレイ,チチカステナンゴ,芦毛,190418,   15.4,  ,    ,42.2
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,ポリッシュキッス  ,牝,3,菱田裕二,54.0,14,13,13,13,0,10.1,7,98.6,"1386",0,0,4,4,4,45.8,438,高柳大輔,栗,0,19104446,01144,01159,0122220413,雅苑興業,追分ファーム,ハービンジャー,アルメーリヒ,ネオユニヴァース,鹿毛,190210,   14.1,  ,    ,26.9
22,08,14,2,札幌,2,04,未勝利,7,芝,0,1500,稍,マヒナライズ      ,牝,3,藤岡佑介,54.0,14,14,2,2,0,1.3,2,89.8,"1298",0,0,2,2,2,37.2,418,藤岡健一,栗,210,19105061,01093,01062,0122220414,吉田勝己,ノーザンファーム,ロードカナロア,アースライズ,マンハッタンカフェ,鹿毛,190116,    4.1,  ,    ,44.3
22,08,14,2,札幌,2,05,新馬,15,芝,0,1800,稍,ミルトプライム    ,牡,2,角田大和,52.0,11,01,7,7,0,0.9,9,114.2,"1542",0,1,1,1,1,37.7,468,杉山晴紀,栗,0,20105093,01186,01157,0122220501,永山勝敏,オリエント牧場,エスポワールシチー,ダームドゥラック,シンボリクリスエス,鹿毛,200429,   54.5,  ,    ,51.5
